-0.5741402784580691,-0.2523069708718151,-0.07292050357040589,-0.014967060320351642,-0.004319391268912361,-0.004374226425904617,-0.00401359382266556,0.0008073646031729186,-0.004575435063919833,-0.001578794821076774,0.0014666230152994004,0.003102583674684588,-0.0009103882642630033,-0.0004435461301096049,0.00024072627505270853,0.0009669935623213612,0.0009663370107061997,-0.0005187151018374486,-0.0014400867504844354,0.00028077421492774587,0.29543179697321575,0.6656897991902841,0.24184533795688723,0.06368185592053231,0.0570702605042332,0.03772655534088364,0.029721726320636396,0.015407985253880678,0.02167364450889546,0.013886336915605837,0.01497756981508701,0.016857865454133848,0.015994791028606865,0.01350784963446296,0.011399572446777095,0.01186783178794683,0.011810029117035024,0.01018034472138564,0.00907870831947086,0.009662884346586183
-0.3557338307904533,-0.17240727156281405,-0.011836909857233117,0.03777133973145634,0.04297876307141607,0.10732113145155837,0.02909517292382154,-0.010540320836376663,0.0031323260943935927,0.015284140749984229,0.009723476862496382,-0.010231720856579437,0.015289192033449705,0.001425880485070636,0.009331272161918584,-0.006124613705118811,5.564018619359398e-05,-0.0050331270564331135,-0.0025088676888641945,-0.0016480909054214946,0.8689757259371489,0.07025264094281944,0.1386781637219032,0.10320379667437869,0.0987102194023885,0.14861379711316186,0.0465338233665586,0.027152646836884585,0.026033555780559704,0.016935871981003152,0.020554213444255193,0.02063039140685653,0.0099313433528476,0.007945890394132136,0.006667249069429326,0.010626207725822713,0.008313638654438193,0.007869994908954908,0.007578164117500332,0.003574486309884625
-0.16825316182540806,0.04966113491163998,-0.14221646911404226,0.125438700969904,-0.0716796103911257,-0.025115263846067562,0.013512221322992736,0.006376224533789927,-0.019660071893432454,-0.012392060438897004,-7.955416708107447e-05,-0.010908396211206694,0.0005520411050827127,-0.009145682858764203,5.077060779520925e-05,-0.009714068989207177,0.009859053352551782,-0.02168651740900193,-0.026342584842581323,-0.011208230274276643,0.8360405422624837,0.28581604161042534,0.2479358423483992,0.193233729086221,0.06482299375518084,0.07353467418939343,0.09843728663282167,0.059855907842855265,0.06539438913680058,0.07185147804606223,0.050272935074647356,0.04940644233364044,0.040980348234945556,0.030381655579698748,0.03531408660486004,0.030907486041279245,0.02473002771820347,0.02521689732759453,0.04115631784263756,0.023371765205989208
-0.4099111420755806,-0.10491835922509732,-0.04146571759775629,-0.018846072013110206,0.009192767171102538,-0.01221905939284329,0.0018745336531955576,-0.0205623873509686,0.01570691670815862,-0.004012318566298041,-0.02119430971168115,-0.005363314454960024,-0.008880021796790661,-0.023059444409100616,0.018090146101577873,-0.017271713305049233,0.0009820142750642412,-0.008781767235613911,0.006413788560016867,-0.0062106652260433114,0.8368794308591755,0.1932487061120469,0.1380572240677417,0.09293203915689564,0.07190408683514295,0.09986460962806494,0.055800248623076594,0.11474313322026633,0.06558754128876239,0.04675953463945758,0.0475994973542404,0.05350599824910589,0.03436515803322529,0.02788668893011351,0.03661796867372479,0.025243091120489673,0.03552333480652467,0.03547616264800814,0.019368673305998257,0.028552433738297633
0.14452597084081859,-0.08762603279947201,-0.08518717939686904,-0.14291746482001522,-0.014841986288604081,0.046150374437549414,0.0015534879018633922,-0.020171612607135805,-0.0012365704914653827,-0.01375271693159838,0.021479535841308753,-0.027210019034930425,-0.0031805889588507317,-0.028282170980867084,0.011071197720215397,-0.016650285532725836,-0.000137779319637424,0.0036955022274819276,0.010117689502781137,0.010038028058878122,0.7729925273476349,0.30199180278084176,0.3339715050190813,0.2506733899733767,0.10074431603077745,0.06969458146558079,0.1011830571450921,0.09336586342884556,0.07312500001971665,0.06328826613999007,0.10339271659116774,0.060130058928441435,0.06964051266836534,0.06646457624493125,0.05570501795493577,0.03971334172410775,0.0353574870614827,0.031176675418366856,0.026639441214642928,0.024144259272097648
-0.5998363268249748,-0.10921981570223048,-0.013346240692111978,-0.048491069716827075,0.02963814773670927,-0.012477615234611062,0.017599398800131737,-0.015614701360284942,0.002401292285423762,0.023425674250641387,-0.03252866838825118,0.015788548910362764,0.01189776495091286,0.0011746321238712653,0.0007610157924420556,0.003931278409043963,0.0038131268171317082,0.0016868893985003861,0.004831163785094789,0.0008640115665343794,0.7571576020418024,0.17165159267144342,0.07943793389485346,0.046268756701112766,0.044306538086174845,0.050588617207716985,0.027158780998156693,0.026806426100002397,0.029600481868820076,0.017621845632713285,0.032337489356213805,0.03073982738641362,0.023089312983247665,0.018706044010113575,0.012022831217937449,0.010230899466737078,0.01625770281707305,0.01210557985069499,0.011943680566871078,0.00657241362290004
0.05875383941643977,-0.21347403437063794,-0.4796475254654838,-0.2577519908038983,-0.012135372763577155,-0.20067560343507118,0.006948680768734978,-0.08583366570613211,-0.0995865532549438,-0.2345407710408926,-0.1899106236558341,-0.10799997654434526,-0.08246911558328077,0.05094794523097007,-0.009003021250145715,-0.02055943879501845,-0.012731110867039366,0.01840354693442758,-0.04328055570796739,-0.010405742047194536,0.2433539971604551,0.11662778564338667,0.3745377500970973,0.2900505283397592,0.13054934419293865,0.13039890466314252,0.13539455305449705,0.16822119540919775,0.08972979998768876,0.14421744744840936,0.14500308157211939,0.06236604661526817,0.08973331572479566,0.09372836910745631,0.10811275375050837,0.10479665144453343,0.03018261794207085,0.08332765546889292,0.031095315223165453,0.040034400692848714
-0.31576385053659584,-0.05926822632260449,0.07140476184693606,-0.061177930303612627,0.05616980289442619,-0.10405952013878819,0.017061514763785892,0.011315739351186122,-0.01572525357397171,-0.03106379143579759,0.021707667994990718,0.0018893281277992963,0.013858516798004508,-0.006752210001171788,0.00374044501383289,-0.020822227811569304,0.020950538082785526,-0.015569106693504104,-0.0034051945850705175,-0.014947670924113789,0.6697165699425675,0.48047816781865177,0.19725754617141264,0.1948782999965725,0.14333845828480216,0.18371633610640847,0.09942583971674918,0.08904345293655178,0.0781312111402932,0.07034704988446895,0.06688269775989722,0.0729860172497755,0.0622558760490658,0.05531620853285915,0.05402855042372011,0.053009699268794806,0.05500209790437845,0.04587383118163872,0.04044732807823764,0.039806747160949445
-0.5583404574488956,-0.17480033910708695,0.09370986899103424,-0.01765298905347645,0.018298379428225625,-0.04343999027363685,0.002053473159128671,-0.046244197788491655,-0.055998529300585236,0.010683187900886052,0.005266770902423952,-0.0460724673217698,0.018199770688640718,-0.02024114155157895,-0.024050360414089145,-0.03209908773305914,-0.013452820717585764,-0.03043169761051735,0.008591124854427422,0.01245113379743841,0.6824043094327454,0.2825802631373521,0.20300012081568006,0.09560912297913332,0.09407065205110875,0.06747168081619541,0.03576320708505993,0.055406883297672044,0.08122652657109966,0.056688201942035624,0.027305425179359383,0.045795620452475184,0.03864684091183557,0.04134341205357933,0.03748200443304428,0.025063373787032748,0.02618361281477836,0.03826992865176212,0.02796868631292801,0.026579995446618637
-0.2046820752754502,0.16901853715682683,-0.11442585153090132,0.2506767159578178,0.08870453755113486,0.001162348014485976,-0.16300635452647766,-0.11452868144793547,-0.08157331323751776,-0.12606400393481826,0.15836462374113794,0.032164276318784435,0.004592852202904324,-0.06576543338774485,-0.12488556008604879,0.0173049499023719,-0.044409030982712504,-0.13321961025236503,0.032120780547813824,0.11458689146556678,0.5916754876763629,0.3999968988149666,0.16258509892451936,0.1822784628174396,0.10532958651446411,0.1149112303631985,0.12379484980078172,0.08929059431466421,0.09606905955939488,0.09685736603234088,0.10441345918656167,0.06341476799180948,0.06131505547365073,0.10012319680219904,0.0753621968651432,0.06457627339260762,0.08413303794989745,0.12309705990386564,0.05424301896099521,0.05990975529840984
-0.42771685916835966,0.11256285361204738,0.2102827431876449,0.100871568478354,-0.025260911905132723,0.00994433997344235,-0.09322301695143231,0.036569164252977404,-0.061049879151622716,-0.07564161042092386,-0.08053694674872913,-0.149420523861742,-0.050535502851852966,-0.0032997844653097678,0.027385757803388727,0.051890844388489,-0.027732414377778916,-0.08228367471472005,0.03878033583912787,0.017154610313088202,0.7053779359826889,0.23194003488364703,0.2219252638621377,0.17255336374157887,0.10060537268864403,0.08641928868937059,0.07902552055838809,0.05315930555469755,0.08338500600913874,0.05312020927880362,0.058428200984599936,0.09215683723272518,0.036501281640936814,0.029505047015572074,0.02530211753438372,0.0278907294482195,0.018298528296819848,0.04421494122438989,0.024921015906340237,0.019201527057514968
-0.38033441934220485,-0.06871784301243283,0.05567085274822118,-0.06298558631226557,-0.09338976530174062,0.004600248649007274,-0.0005587744404638198,0.007692579665062176,0.004217542026454906,0.006132219826392971,0.0026438441542596634,0.0014353039256916804,-0.005107794046166875,-0.0031192937043479168,-0.0009079287403158202,0.00033842237168863376,-0.0005612346408159962,-0.0012720531657999263,0.0034783350302858345,0.00021818309004401139,0.8876572272898304,0.11688458115401867,0.10170011087055118,0.08228025199863365,0.1005327730177407,0.037857152890103184,0.03789347275973496,0.03856300711451376,0.0173766687313157,0.01933303873173619,0.01396213052167281,0.007440782754809948,0.009183627063836516,0.011367596920587121,0.008847813446999139,0.00874380258025081,0.0037468341328290317,0.007442226783633062,0.00931032843241707,0.003977300616084807
-0.4701515981179552,0.1524727632829207,-0.03337849146925349,-0.10962805108886267,-0.11408038020161283,0.06758723095161331,-0.05236609227664153,0.027761605720666754,-0.06805039841178491,-0.03518348898769125,0.0003906434308042171,-0.05858468442855663,-0.003396665920779703,-0.007053262157694383,-0.08169219870189498,-0.05371669708918801,0.015600802673783103,0.007233328103301484,0.012300539217521804,0.01422034856038608,0.6755778889435091,0.2306808014719024,0.21160412936839745,0.0641792398699241,0.2387849776710235,0.11649301233075189,0.14465669311894708,0.12553905719305208,0.08507506371015894,0.08929744310981497,0.07534134848531683,0.05753016144081478,0.03219939420787539,0.04134266209897036,0.06845681087313625,0.039869210765651274,0.020227023826327555,0.015205701453882602,0.042628144927105434,0.021095110767301025
0.35811148818266736,-0.27368750781174817,-0.02881648386372447,-0.007116358716580765,-0.0240076801888126,-0.023365006388701107,-0.008311754631553226,-0.00839580159630707,0.004563848693233005,-0.002697181061742113,0.0034009115425425594,0.010192009011069713,-0.0006701662750432303,-0.01627432188422923,0.0019113908089085922,0.004352987410850931,-0.002967688940412145,-0.003210183962955412,0.0033721490959245496,-0.0003662230567409361,0.844629893604986,0.16226647300440256,0.16813159758092872,0.11448843336086853,0.06618909569401252,0.06500789926930634,0.035016770661071235,0.023906563298103322,0.03229807286587486,0.01702024687304759,0.013559087991886674,0.01657719067083552,0.013103302905796109,0.017316380980139923,0.009484979681498721,0.009280661950980951,0.00914023027164385,0.00917530213745882,0.009466439223623968,0.006262606534480404
-0.5466252886320672,-0.27378572854373057,-0.09976147002656666,-0.11425540619585768,-0.01348852673700772,-0.01593037565726537,-0.007794377002842701,-0.04102843750325065,-0.014355663258869932,0.038983155823228435,-0.00222869895138229,0.014438256675758944,0.006717911357308744,0.0063588222096438345,-0.01649496560773416,-0.0066575598813792295,-0.00395572647911659,-0.020791514012609466,0.003565256096412749,0.0032929491227688137,0.6713813114925821,0.35635263162392744,0.10242933077075894,0.07248920129257058,0.030251472919191752,0.01947113707848822,0.024694910313842612,0.03972885183348059,0.017194170919657876,0.02304087687960168,0.0063797462872246255,0.0074656173782454635,0.0054631098878177,0.007454862608507795,0.007984170744822633,0.007244017951228215,0.004724142369226449,0.008499211917202822,0.005444123944300272,0.005024718735208099
0.2346024730185104,0.3685782486899249,-0.49315935655884574,0.18516500694017815,0.07415669034504528,-0.14300004075408668,0.21185472057262394,-0.26543425379025737,0.00121312451524417,-0.07553291879244899,-0.05064388243933385,-0.03773753500667774,0.03606502885570959,-0.0682128144695706,0.006743782239852931,-0.09682132003483482,0.012347800010986898,-0.01858445942446152,-0.031264819803009235,-0.09981886269799396,0.21477796120095366,0.36174475788756,0.3300415280980227,0.12765591814905777,0.08703657760743377,0.06984109130322697,0.10892166120797604,0.1444497466692649,0.02620444497477436,0.0320723584664247,0.02745926448332074,0.016120477235991484,0.017578413675748368,0.03176986227442726,0.014407453064623446,0.029974044520804436,0.017027976486329723,0.0126917066259974,0.011882247058020571,0.02616119580281636
0.5292642947461121,-0.43190884791273143,-0.15535612410389849,-0.19726603315156663,0.002381659626116917,0.001988649985979207,0.05115280270301731,0.05419472624436851,0.004388256338138268,0.04071040463725337,-0.010712835036850365,0.00628272007681954,0.004592027151199654,-0.017319571673599796,-0.007006133576161299,-0.0047028780909362565,0.010584248003326158,-0.0036731857293762047,0.012133702608617796,-0.008768583226081685,0.5814489900257392,0.2790514993832839,0.11754704709905375,0.16401204981892092,0.03433323298618378,0.02662902727656199,0.03214703307518467,0.03113766096278868,0.018314356950176032,0.01950810197339313,0.008351226758592971,0.016295183259841185,0.012122849116389797,0.007628529092949207,0.006235820387210308,0.007666777318668466,0.006878994201164076,0.004195652000669549,0.011946046600506332,0.005109932748789138
-0.5842951967527682,-0.12381106662156524,0.06373210479976552,0.02732058356060195,-0.0427606338008192,-0.03048631584754163,-0.008814605768613596,-0.038568815655106926,0.01909207373135972,-0.002529047276615946,-0.010444611398055779,-0.01442079495474657,-0.004515764108088243,0.006088077883213924,-0.01497474030979042,-0.01393557783037059,0.0011744606459361392,0.008714315497842151,-0.012303784611629748,0.018906683315351735,0.7334507094337342,0.23184775150942455,0.10764532476257532,0.10893553750686179,0.06515581369096668,0.03482146924259484,0.037062879267430786,0.06248437635867399,0.03327870256612291,0.025490121390644504,0.036029248434690186,0.014365546500840883,0.02546745594389042,0.010321610997521987,0.019414084281714466,0.021883356263079686,0.017287750781154184,0.01374794658437355,0.016140594973404088,0.029564045143347064
-0.5520675192792864,-0.20179194425726277,0.0803384574490513,0.006094555748402788,0.06698305649284157,-0.0089672028261261,0.019013191066843748,-0.059935998119484475,0.05670556040032027,0.010024381761420051,-0.025414967679235182,0.0017511590894231065,0.014594874437370233,0.022378958180396726,0.007730075135240689,0.006527825931522085,-0.024366919627885463,0.004801656175183618,0.0022010747440762567,0.005531765435550239,0.7203910460561725,0.2754431261577058,0.10090776292288871,0.09790206636914814,0.07534739182720782,0.039748240292080676,0.037981135479336285,0.06891276495491701,0.04571829042240623,0.017201611906063615,0.026330858302558272,0.016728736901941613,0.01160241431291055,0.030445084142993677,0.015435436768390917,0.015574033937738008,0.014427083201081438,0.022379664710784675,0.011734114407233527,0.0161050094869008
-0.3891123747441244,-0.0045785274256899084,0.03649487457131265,-0.012733617714750666,0.01951127216310974,-0.022494839968414216,-0.012115449580813417,-0.04210389897837935,-0.007902002293167096,0.017095694085968952,0.002198179270167811,-0.003170746131589276,0.008428396765194779,-0.003962268521509888,-0.0027262545498903576,-0.007957260073010548,0.001961798068487915,-0.0013737858185967659,0.004130309971902548,-0.0020573239867043847,0.8387991668769094,0.26210093134864665,0.13628881527072276,0.13279957989930766,0.12261594897228628,0.04962127478294521,0.08246461704758647,0.06299745301470863,0.03447261252778347,0.04109797353692569,0.028264592754452176,0.02277680733736259,0.021441915444456977,0.02224402729698999,0.025478711116520097,0.020022945812290506,0.01676020734170959,0.012702648735174824,0.014966731961190943,0.009639548623243965
-0.5945825512334254,0.22997600515143785,-0.21766532056890828,0.04251381057807726,-0.047303610302684464,-0.041430308887184776,0.032621639183097184,-0.048961691972456145,-0.013568490016333278,0.00751368321552249,0.0034235323382824615,-0.021828797275079165,-0.0028360268539824826,-0.007953193408918965,0.02054271302158571,-0.0035696760234831225,0.010270956303257299,-0.0013240664278486563,-0.0382008051005521,0.007393429285780817,0.6587373715462269,0.22227520054405656,0.14401091490602574,0.05705014497080026,0.1337078911562654,0.028301686682823728,0.026164557508420592,0.06541967193519786,0.02099869104362618,0.013312330476074816,0.018467415533414244,0.016119431777853792,0.009188251461399224,0.010561778235426842,0.023045123361433165,0.01907433034176532,0.009433749572347102,0.009066431645649273,0.024681691399094575,0.007549662919505083
-0.33528934869012667,-0.1963009974790361,0.03125627994322603,-0.10580771146974485,-0.08103781006389335,-0.008920339010586788,-0.08753106416435921,0.02979470047738213,0.010681034034711833,-0.006136790586283147,-0.02060567598621035,0.012943042687467913,-0.010833802914716103,-0.00979431509084937,0.015872751579747702,-0.051962639792387424,-0.009551985363423833,-0.02223805969281503,-0.018296388479189244,0.0045178478642089225,0.7045638113951892,0.3902148497131196,0.2773989576874977,0.2134875836236852,0.11666040772324276,0.06794858119807176,0.10950043931544642,0.058877084141228074,0.06134031396426387,0.038383138743066335,0.043253459695718394,0.025291563246621362,0.02219537153165603,0.020831623592779052,0.021181239938492927,0.045471914494024476,0.013541346150583954,0.01685797842924812,0.015093342256922737,0.007436890462747712
-0.47654216810769345,-0.5402460508230139,0.07828316934260977,-0.12956671749710694,-0.1509976709265547,-0.020419318977410846,0.039648561423810194,-0.014512652655670463,-0.013197582508686651,0.014583515523153628,0.01120463979946609,-0.026632491484433387,-0.013179214616232927,0.00011448092930397046,-0.0044415272239948156,0.0009526174555397505,-0.0019131739221041127,-0.00031818042160176564,0.0026653989650173267,0.00028902116030629654,0.22487655858423186,0.48276047457910976,0.16464391575090143,0.23361460175054502,0.19099466752791108,0.08701103412208183,0.058511645077406256,0.07140988909134356,0.08066637372446887,0.028375529149414158,0.051062622637569555,0.04459480323834285,0.025453109378657572,0.01791384570146495,0.012728734516925955,0.01212103641184615,0.012881674482476992,0.01498415360530118,0.009602052126721843,0.012125466121423066
-0.30285089510600227,-0.025371188298447714,-0.05487449209708335,0.04899343537419979,-0.024442960219817258,0.010985657475641446,0.001637131656313126,0.004477981675316791,-0.009998062789002933,-0.0036473477787570957,-0.005929748945916325,0.0014920997838194937,-0.0036574591916104997,0.00530571747646498,-0.0012386359657381777,0.002234652359531447,0.0010094116974461716,-0.0026946171496806852,0.003210489425227313,0.0022689189323215047,0.9299761215853781,0.13114836325443024,0.09237127607507523,0.08486277993576267,0.041411947879194194,0.01875834065502201,0.024252855758369184,0.012623415610948404,0.01592091653234458,0.011166867123374277,0.008363243398526218,0.006665402361816249,0.00644592569352926,0.006546131431718879,0.005563201749939119,0.0046933320001375746,0.0029660391100159974,0.0023371487817405137,0.0032371110110237375,0.002022250727069351
-0.277339073739142,-0.07242138973061812,-0.003916899020758891,-0.02107443237922384,-0.021552812307507198,-0.04261773600355969,0.05212784467743118,0.0006232891019061728,-0.005554568118257049,-0.003931743753358725,-0.0045511016165240325,-0.012786575677847451,0.003893355786972136,-0.006376618151028555,0.010473230589030361,-0.007722474490650462,-0.008658910410640095,-0.001542080218030792,0.002439288105393452,-0.00028205570163954244,0.9139616323012477,0.1803751189698026,0.1366635785610531,0.07562569817171087,0.062388216520053066,0.0678715521248674,0.05292783111479969,0.031632013311315973,0.03780763675585494,0.03897382053598301,0.024038364571137952,0.02774031713158431,0.021483223169588263,0.015072426710302114,0.02870674179698732,0.01871463758617465,0.020258624968019646,0.017362413136857227,0.014095290384115354,0.014623510476400703
-0.48561366744506157,-0.4251564909547612,-0.11779752701706896,0.01567085018574655,-0.05658491305169304,0.012008044612151445,-0.015063264543613451,0.020779374730084163,0.006766915409166201,-0.017341129979496446,-0.003128031940411924,0.0028698644206837593,0.0019402252070464551,0.0025343513953750944,0.00820987953082479,0.0022751213429534948,0.004563188891029066,-0.0136994585061397,-0.002286586707961417,-0.0011702988930182277,0.5717544674560769,0.4637940637238352,0.12268000735896868,0.037953447535917124,0.04550912321470194,0.028992173575369207,0.026862723393170633,0.030244467060773984,0.011308196140212539,0.02266634328292198,0.01139798977301892,0.011280459374760302,0.008968981961478236,0.006662301365494796,0.010100559120464852,0.007806557720827647,0.007874576198923214,0.01749132573286625,0.004651587470014054,0.0030452306337248594
-0.45656217440195573,-0.22952108161485255,-0.08807055250784711,-0.12589519429439067,-0.036122662707624466,-0.0031751549492857116,-0.03586360659328561,0.003606840160172523,-0.022340150232325398,5.527944641208253e-05,0.002608626608730109,0.005229488837841715,-0.0011639379969060706,-0.003568411455079049,0.004541463800708751,-0.001942007825360147,0.003024483082480936,0.0011400734052276528,-0.0066523903855451256,0.0009599940491567201,0.6179863117874499,0.47971724694059265,0.1542497783959043,0.22897627979378665,0.08070599387425935,0.05502564945018548,0.05547664162793787,0.03910167877992476,0.08016016954272935,0.030469790479801487,0.025930891111969886,0.019796860874225327,0.014168940935425192,0.012886010734212363,0.018858478827463797,0.013333563470170213,0.008083575236446117,0.007190883276223462,0.01102464177972199,0.007720397315246198
-0.5388985974401233,0.004030806690064121,-0.06313261539520651,0.05661537471147556,-0.020888531007214377,-0.03840637027576944,-0.0050417293479134186,-0.007284549287069818,0.03483152288578852,-0.007969726627163916,-0.034196348707200015,-0.02750975659731637,0.03464608263548973,-0.06499949689352047,-0.010189102859591547,-0.012794458331573437,-0.0012094371268846662,-0.006534042788017781,-0.003415048223013086,0.0007751273625990979,0.7460817805721199,0.1651292123892396,0.2262233500169312,0.1259168520272057,0.07311591455931435,0.07595753260328275,0.07347107820862477,0.0545876521950903,0.05389039537616981,0.07096177158717802,0.05380438744298671,0.0378002823333542,0.03175821018396297,0.07365024453991006,0.025632192660911664,0.024903248181603298,0.021975784284886675,0.0181621090149498,0.01325014614605453,0.006780253979931618
-0.4932032335922638,-0.03290570214705047,-0.07625532669569747,-0.014987756983063037,-0.001515399378721392,-0.009834007413076062,0.0037073267139350065,-0.0018820569440849563,-0.01558890323989774,-0.01591468183108148,-0.014032928850828628,0.0032647218147009464,-0.005009252843554882,-0.015617686279423056,-0.004344190411552381,0.013949914052444012,-0.009972493175020525,-0.010694240970264031,-0.0006455268618229126,-0.0038946225455615993,0.8398181223021575,0.18979008177557138,0.044441913050019065,0.02733785210167141,0.026695770041462643,0.018693266679447065,0.026427154715306385,0.02229866918165767,0.018108753576798576,0.013698710490275157,0.011403641797524547,0.008704771349006584,0.026408635673072042,0.01011120994840236,0.008714834835959457,0.006101532557625979,0.005619535634872366,0.005417710858350051,0.0066375509072385585,0.007880173838546672
-0.5634636854690712,-0.09592199505084976,0.03085966056662239,-0.13818766283506095,-0.06930818664387046,-0.050739889457346685,0.022941186174165795,0.006188053072607428,0.014103268119903053,-0.03763851444357799,0.0054219889974220425,-0.026342841800441007,-0.0014706943618271915,-0.02451447158275376,-0.0025906963868250507,0.007565199680052507,-0.015812525314027878,0.00128177876744517,0.011383266652478321,0.005590978042587027,0.7505073612279078,0.14643677976193717,0.08211178064064148,0.20334265656519945,0.05588059650925792,0.04275304114764109,0.02296213510756021,0.04351228549675152,0.01957917589795874,0.020685020123011214,0.012109647980130743,0.01651583768501738,0.007963582005494352,0.013258935118274143,0.011276813779080833,0.0053498827183399746,0.005936362465150538,0.005411551381578965,0.004656603177110412,0.004445425285237506
-0.5796446219986325,-0.38173195130999027,0.006366580262651811,-0.1990416623429899,0.017561243405823213,0.0016210957242965708,0.03865293921940934,0.03547019785591308,0.05350315584253393,-0.03799624813499552,0.0019136388580804314,0.013102122900196984,-0.024403290413170426,-0.011796842403435396,-0.02696281079218819,-0.009216418441605718,0.0052033352183563225,0.01753964857855271,-0.0029901229465943927,0.028059619131956374,0.5597500618977668,0.3319435555653682,0.09464248035331241,0.14204834494916585,0.07041918734424028,0.04228671409864537,0.03416950042219442,0.04194403140408731,0.04128977330623991,0.03328491723549987,0.03358284077853705,0.023386931594037513,0.02022366047180786,0.02241738634435601,0.01639453790894977,0.008643366013684272,0.00880351802835481,0.01058914351629501,0.006776788031889114,0.010895609354049367
-0.609557550219792,-0.1400222198308977,-0.00713940366145479,-0.02133361065970124,0.02255733041347141,-0.11413085579609371,-0.031896290506223904,-0.03463421491969311,-0.15763663170782574,-0.07679041506323263,0.0757122800369005,-0.07065681154684744,-0.006323252929676522,0.00292881591960093,-0.06677429668827019,0.03259461859892857,0.03232563110873986,-0.0233814099051776,0.0199928474242181,0.014957069126038251,0.7021317014417003,0.15788579665960642,0.03187868470293706,0.04633622950699456,0.06680167784031607,0.08180506292349203,0.04153708552669895,0.03446827090380096,0.07175799237471683,0.026991427081500412,0.022973025996219528,0.02600667584034755,0.012368392415437772,0.011007121879484907,0.018620638690803906,0.011962321739604737,0.010335558681324412,0.010197442629694667,0.008551817297266456,0.0064967726343018815
-0.3659205457717378,-0.5799955926272199,-0.0261809230826569,-0.14240536624129263,0.0032252384199342133,-0.09215889069222195,-0.0004118854800360619,0.033744774195517614,0.019985759673924068,-0.0031670183452674108,0.0033675211777428353,0.018834736828776653,-0.0037584981925525294,-0.0008879541764768604,-0.010906124441047608,-0.009472243404539156,-0.008626324009221783,-0.011382733714998922,-0.010517023752257035,0.008570902191500076,0.37955583540825644,0.559844658931115,0.07571861514868256,0.12839158579087379,0.03801953461883354,0.1018022335552735,0.018126860938425797,0.0565763142099146,0.017405237802417418,0.030151410272809032,0.018880057591664806,0.011429969401631821,0.01947531281247821,0.007613769090276738,0.008255913843753446,0.0099723980494749,0.007915244049352952,0.010580769266993032,0.007749974949113275,0.01136264627200877
-0.07674981546810736,-0.5943309547107506,-0.10543593884802473,-0.05142189005337218,-0.04233677146189831,-0.012269570539376544,-0.11693809715036341,-0.02860103069607763,-0.09963023850265418,0.019015440577382952,0.010362261987400059,0.034221626978201,-0.05664592693719429,-0.040979910579687785,-0.029619606451601298,0.0022332986739197797,0.005330914249429744,-0.0007210443398779225,0.005796742350512761,0.00026586869835549745,0.1356367797794649,0.740707435436245,0.09598628539306409,0.05002102397167732,0.06051840105994656,0.025328499743960748,0.07537687214599201,0.021973018293400783,0.04015918031440065,0.016984058805108868,0.011485003883300803,0.013538809708464801,0.019928673306960857,0.023077846554101444,0.017595655057926356,0.01925340249996946,0.00958714597669739,0.007165143848528561,0.00626314873050359,0.0068338277881658345
0.21470114933057177,0.4515132823852709,-0.43692631803550724,0.07375445074407762,-0.2012337378909462,0.09725685328099108,-0.16284757833567265,-0.019011286929014954,-0.014055804033906874,-0.08210656530473491,-0.029746385644014443,-0.02148897247785977,-0.01075450760862904,0.03120385195499332,-0.011773210051219651,0.018768762045075767,0.0013441191547350763,-0.01940465476795378,-0.006545578881057833,-0.005223366554378513,0.4042366249990358,0.4082225277053285,0.2986297392517419,0.1073846878668886,0.14098980960740995,0.06762158376146007,0.08836738659304094,0.020382982455330618,0.031842147600387366,0.03690668970759754,0.010648774131787145,0.010259113153882114,0.008104404673482859,0.01017264352978046,0.008450067338387046,0.012288557507976835,0.004941836298157135,0.0073350166295763405,0.0055512785819409865,0.0033726068663321746
-0.6400522125166633,-0.07816472927848385,-0.0730732618429321,-0.08992301283452286,0.038165293783850966,-0.032068476048205743,-0.026299493715454487,0.007029995447842065,0.08133949929099085,0.017523445628797884,-0.013118535245744934,0.005968148240893167,-0.017137141212688303,0.006392952665466158,-0.013860477729181517,0.0021193333092054153,-0.013305004261559927,-0.00039301574064958515,-0.016406447390706583,-0.001971426028006813,0.7312801565415672,0.0633577854464719,0.05100533900308776,0.09102489295857921,0.04877898859848795,0.02812547254075502,0.04473262665397711,0.025822586722584563,0.047917288229421186,0.01579422426746554,0.016819693501772,0.013632516476878383,0.020373045011514792,0.012991611648237691,0.0082456083433559,0.006545264426001297,0.010925627353927233,0.0043131163945635655,0.008782040763752646,0.00499984147266027
0.0206257771955148,-0.2420090474785979,-0.3400470973671318,-0.5817937598819721,-0.09780191408496441,-0.19924992911465852,0.050603605114892695,0.06763719012348543,-0.05872838238604325,-0.008056528318854504,-0.01952517552998876,-0.013904792319712575,0.02656191398986876,-0.08361907660879575,-0.0006763430679072887,-0.012868805571496935,-0.018467087470536502,0.00040724598811538697,0.012188277873892737,0.007728492623195056,0.10680661636823964,0.15723024384857887,0.2236877789891587,0.5620997409460903,0.05362655603832499,0.08479074517784627,0.03126030141368313,0.02684632392956847,0.02558180941933085,0.015361290388223219,0.011627034159190494,0.017016913295626244,0.023483529414697873,0.027833849269331377,0.01269519401633791,0.0264705416592058,0.011368855339249037,0.017936499439696003,0.009070303224106475,0.008135018896883636
