0.13726368388451357,0.17894497675715132,-0.24811331400712114,-0.03597926339953865,-0.1477002083676701,-0.04194866384796316,0.040155374891561665,0.07713898869871551,0.002864454504442691,0.018726138275660203,-0.0051878926520428055,-0.04434113570525116,0.0024507122515620362,0.0016457116863052826,-0.010805797987340559,-0.025640040016119258,0.0027406075400057744,-0.0016937041770802971,0.0002687935457285783,0.010146437490936475,0.704411575863477,0.47778549503967077,0.1842697236513752,0.15516116682468106,0.1036957090293953,0.15535894555625052,0.09756091366740063,0.07270491023991635,0.055681424296800036,0.047980462570712826,0.04478625686265456,0.07646171639966685,0.03274984820793385,0.050416692057359005,0.012815237022201947,0.0419184672312906,0.012640352673572074,0.018784748071151644,0.012704116833799874,0.015285264482080898
-0.01742965376942214,0.05110670195425042,-0.1486718601243406,-0.02612979954282088,0.03524273505825071,-0.04637993993709899,-0.02135755113297207,0.04615955910542003,-0.026989019210158397,-0.02981524992204542,-0.02401470952898857,-0.010489787506762877,0.0048005166573533604,-0.011032761449354209,0.003306881547568932,0.010297293891429832,0.0036119633856929586,-0.002886831722007016,-0.0004444990252326644,-0.0019053887408745553,0.838680177182915,0.3890509389247633,0.24857581547661,0.11528093901102349,0.09842032291374035,0.06387500157974751,0.07895057077455232,0.06856287703845801,0.0637418929136166,0.040136746990745306,0.04472981166116645,0.02666005626503315,0.021920727924328746,0.028147287669314913,0.018182409202341272,0.021087774558405287,0.01592822859732369,0.014161850864859967,0.013085822424289031,0.011947888863670566
-0.359860948241429,0.122305651595413,-0.2039782142394573,-0.1291061593038194,-0.043297775493942835,0.04273356289367256,-0.058344435400954214,-0.10341967745716676,-0.03516736213927068,0.06492372741659735,-0.0034974109634211747,-0.017426037519501995,-0.08455549170057104,0.0009804595899363868,-0.04150928360008154,0.011382372716937964,-0.005693227395887611,-0.04113352707613155,-0.031968253255846554,0.014287658919424307,0.26523684268664355,0.6106676069021796,0.4464952304057761,0.20008457780293112,0.12457062940277239,0.11304497830791645,0.08975016820353228,0.10684677844224214,0.05146906824754425,0.0792989389793749,0.0574136980357763,0.06000709338999164,0.07001458989391142,0.0361345691971608,0.04654777305093164,0.03520775934346681,0.032270718048947905,0.051794279585949926,0.037234289495504176,0.02755450876342484
-0.3950022039451014,-0.1333056104891119,-0.1641908084944332,-0.007844568547862594,-0.03890422816819083,-0.004242251018442935,-0.028063450430434636,-0.04106222709652598,-0.013151224199794895,0.01559114634304845,0.018702256903289326,-0.0040345640027035215,-0.025385077544832598,-0.030935206596438544,0.018696502488072485,0.033611503448775074,-0.004242530535403012,0.016345959457076533,-0.028983331027317503,0.008073466125342686,0.7076142183474494,0.39727852181328693,0.26438034922195713,0.06579663748607312,0.08499709533287156,0.08405410647923685,0.09741482620510951,0.08732871208754499,0.06657204309279403,0.06879310820085023,0.04763768708117478,0.05962133026034215,0.033873800465058446,0.05143639011626624,0.034612187059625356,0.04131626330928721,0.03805755451902248,0.034485658973156974,0.036435428907051384,0.017110868463744655
-0.2650695454875573,-0.37633922632462846,0.02253221876919617,-0.04929336437000709,0.12390498351240437,-0.1476653363802407,0.01034504819020028,0.10979141949530256,-0.008308629815490019,0.0017923479853560334,-0.015071656083595014,-0.05100304979360283,-0.008227966147629148,0.024998906411238968,-0.04003121620279556,-0.015300785373691011,-0.007034482157288831,0.004810190643895354,-0.05279176062996102,-0.011072981680807316,0.5301954312101776,0.5262519198496292,0.1330497017925324,0.22859219976528036,0.18975963490956532,0.14703128794923934,0.10963895934476271,0.1109309111702335,0.06260576013880814,0.0510098232603696,0.03459331777457247,0.05910063700634725,0.028363644969513248,0.029867526424388592,0.03583795263431504,0.02609755754854246,0.020024220064035186,0.020868339124526028,0.04023840314819152,0.012316680443898564
-0.3647737738744255,-0.04060879009724732,-0.17863108319808194,-0.15645137240841675,-0.018826334107930498,-0.09668605879111404,-0.055053408644166975,-0.008176049811613146,-0.0003773719835051833,-0.0858547116638818,-0.05737049014825509,0.001682733439748368,-0.013296762388928187,-0.024115589537981798,-0.04531963724404622,-0.012155268708679081,-0.027474255987238554,0.0021481577866111798,-0.03505377187085895,0.006916152129863127,0.15457317739679652,0.5951646024390073,0.4511136925189208,0.3001949214563187,0.08029646173906033,0.15922451981587346,0.07990397798298847,0.1373303843030596,0.09509128097617756,0.09803779515130433,0.10921843745103653,0.04393722436832202,0.06824659633340946,0.05002530618305146,0.06793615346962542,0.041223839490665944,0.02761735083938919,0.04677284444217465,0.03307738612494157,0.04040162823463506
-0.3319589394150762,-0.189812782433472,0.04633870791799292,0.04624277184362332,-0.16570564759335368,-0.06483639689560111,-0.04416868169386056,-0.06572493632503223,-0.04517027549936686,-0.004399143253379633,-0.007646506273435286,0.002815608363772481,0.012699263365152827,0.007046796344295844,-0.029293656102283107,-0.005971731555558844,0.030268316009093417,-0.04208072002373299,-0.004337825803490198,-0.04631667001765265,0.7337001093728027,0.3781999185650287,0.1324215318305037,0.11483691152990425,0.12703105845865995,0.12131941832686827,0.13281570772114598,0.10869727025194793,0.07178690730553756,0.06753944563600382,0.07406258890732935,0.0667785473764239,0.055287550905998,0.03672450064327261,0.036850787921961545,0.044854406862579535,0.03341131497241711,0.03346922232361315,0.02309800999246312,0.029745785833645472
-0.48382986478474216,-0.08893464565029859,-0.0436110367413376,-0.05475991544190062,-0.008159377044730326,-0.04269689271241538,-0.027253169951034443,0.0640924788104582,-0.025576774315955612,-0.028181284717652157,-0.01896983797848921,-0.025316127836392803,-0.025926301616202845,-0.025630541573581384,0.003898211614050864,-0.008185767163410759,-0.003203439691695889,0.013501235916906468,0.0027647773371562065,0.009989418547665389,0.776791007703645,0.18752179213520107,0.21095217579752407,0.13735760769628538,0.0721250909075933,0.08673919670136208,0.05098568434442244,0.09775258470120057,0.051206650683622644,0.05443611720991551,0.040160873519376854,0.029689656005748098,0.0560915511040168,0.032740853890880516,0.01987519755478883,0.0328149920837303,0.018470801557983155,0.0279026591324273,0.008153858486534304,0.020606372878241942
-0.21834566700196686,-0.3795757001036147,-0.06112424366443818,-0.03480868415809897,-0.029798609139586284,-0.051161958196575506,-0.08472746192531648,-0.04794049907753749,0.04688170348398857,0.03943173798492695,-0.008658771253818528,-0.002690153013468705,-0.04584681733734864,0.01821213358612934,0.0006722522062907655,-0.013420337234224573,-0.013133993856837604,0.009155444660794638,0.0020020950100139573,0.0012206397857333611,0.7353225034830635,0.4475964548925249,0.10972484938418572,0.07121423342821137,0.06662779100182889,0.04722831523826973,0.07572019933888396,0.043118979972292096,0.038161898776440835,0.055955565998751705,0.022107796716132534,0.0239544972006354,0.050261325847862054,0.02214767123056124,0.02118192099786625,0.03063449978837463,0.018130820726305175,0.016393731824569657,0.005492467836121755,0.022568745296050585
0.3022822048557752,-0.5054653189759565,0.045569151941056193,-0.022539176622256987,0.121200436615772,-0.06555018080183259,-0.05009630923084376,-0.05482598429012757,0.07798877052571165,-0.08534698608349815,0.03919090694970728,-0.04319944050672233,0.033209427847127694,0.041705514981490686,-0.06501233843673859,0.005230456828654891,0.01303554162394317,0.009790118283193478,0.0353632485756012,-0.07500006171505247,0.4114389202043451,0.42458127992432904,0.18063516937176613,0.28588609625803524,0.1828076425931233,0.176651209579144,0.10672052400840247,0.0948384424986796,0.10005625900961501,0.09964161335058404,0.07802176861910268,0.06922536391032286,0.03204683269702779,0.060286559540855315,0.06731229415412916,0.015108144860127822,0.038041317319983475,0.024790708484970492,0.03528690573692856,0.05071445932378377
-0.4947374805928465,-0.00826039295298024,-0.19308510219744113,-0.16322186438755473,0.06002381024390933,0.0047023053056900665,-0.034259729156035215,-0.0009788352797778805,0.001410345950719288,-0.015148205317279404,-0.003193954778909757,-0.01505634647207578,-0.001065659676369365,-0.008377808536371985,0.0016404736665609663,-0.004372786612169438,0.008336054211513233,-0.00715980340702469,-0.008400046005268644,0.012867862262969765,0.7123714185667884,0.13707851682460126,0.3150417148287617,0.16306668225771137,0.04905058955063714,0.09216066848379262,0.10852867662451297,0.05236700469655065,0.03223076659572681,0.04985738848277727,0.03665561199631979,0.02547532974845998,0.017574526269452575,0.016561880151377877,0.013685868101914862,0.012943383401592339,0.011225117188972952,0.027814124137291025,0.020146961623604163,0.015449221818867131
0.06555729754026512,-0.3937859591659669,0.05507317937010474,-0.22778639024160838,-0.06720962558666636,-0.013465655868826167,-0.03586442593366877,0.0262851079032144,0.0067570480748151045,-0.003932216055019175,0.0187202318132978,0.008648889861231458,-0.0003837000415073913,0.01396294503969926,0.014647094208952133,-0.006639356667144372,-0.019738429068845376,0.01702510301194794,0.008948544503285432,0.014311214687559883,0.6980386506812233,0.3995001044564872,0.09050481428365185,0.2866887571366841,0.11136641111634187,0.10738437025217894,0.07512480106112636,0.050297846045042914,0.03241875500123396,0.04418978189483739,0.02605237106043194,0.015548111695283579,0.020647157393496735,0.013680594500642705,0.018490532534694043,0.035166514611392474,0.028471562328786258,0.015580690865215543,0.0069563088621949635,0.023869280119636575
0.23027655803687236,-0.03182929354699197,0.08336629975521449,-0.018401424595402543,-0.10827348323465909,-0.007449296673710816,0.0030123589680063176,-0.04400321214137861,-0.03883648756662303,0.0006566343345999891,0.031094666409030823,-0.011307062404890331,-0.020441121551516866,0.007374668832951868,0.025912990696515963,0.02427344277363377,0.028700996821314485,0.005775175424109492,-0.04398379324738781,-0.04502845248254604,0.856295003783468,0.38755766550334525,0.10243415839027205,0.0821535593600242,0.059018244710984984,0.03645627767223249,0.041284287273623106,0.04157638495204612,0.03337344540571095,0.02328190036577614,0.030454349969441928,0.026133675725529645,0.018706312920844802,0.017917506174847626,0.01949689082117465,0.02322683768401138,0.0181182328614824,0.018079766596228605,0.023691120247387166,0.028088606988835512
0.10623190636778687,0.18584525812602012,0.07613222665821444,-0.12321427976178927,0.03149873703887861,0.09395918493970508,0.04641838139764945,0.027591186069066503,-0.01050274320188404,0.039316483543176343,-0.005816878730069496,-0.05645217626740122,-0.011375620729297679,-0.03327022111287233,-0.04231243671368947,0.021304208907578018,-0.0029403173011721814,0.03164290071185916,-0.050963630978170596,0.004362993611688702,0.8350659097411312,0.2892592059998355,0.181935575080531,0.1736870334480756,0.1647432984093247,0.10118680736195798,0.06353284619553547,0.07461626843156376,0.04164657484508087,0.05281230289857984,0.03769527904649938,0.05332555376635356,0.037203518240496995,0.04134247489247497,0.033522758577164594,0.027208046791534244,0.020440170236366267,0.023727178776142718,0.04756933670790504,0.0152487359079893
-0.0035211106910283474,-0.1582214999657976,-0.27513240361443103,-0.3221724066563257,-0.19432070000911256,-0.002556451033400227,0.04286241899226398,-0.1269422079770738,-0.013695322676743829,0.07089011210833018,0.03868611966004249,0.14533312597469866,-0.012291036171132336,-0.020874373956075703,-0.0012843762724511014,0.009672875984302555,-0.005165448674968187,-0.015507047406644018,-0.0009358791398090303,0.003157018382486589,0.42424208942772007,0.3179039664815947,0.317789565338888,0.38305901034358564,0.1676296349897907,0.14130482240562053,0.10811657522632084,0.1693457590954622,0.13301131579109968,0.0703183685859371,0.08723054461850697,0.17789292627045528,0.11715786060602383,0.09248265651416138,0.03433948633043731,0.05400130017178002,0.0401934214980986,0.03564553048395622,0.04825394939306462,0.016355017352298294
-0.387056531325802,-0.20501835855044945,-0.19535783371282506,-0.18189033733073087,-0.10508882096959127,-0.04319695011815327,-0.05020985519055626,-0.026452993679271494,-0.04844198630083855,0.0033254377098959004,-0.04876376356488678,0.03585009195938086,0.007946123358719696,0.022511381592856115,-0.01789013255419767,-0.005549673256183824,0.01630479756908263,0.020722925090208653,0.005370830656084681,0.005032122184189847,0.6453033570326232,0.3944688395883944,0.19414697619812687,0.1871217959759804,0.11194669822471796,0.14425103820511748,0.11950744638066606,0.07115402486726115,0.04863874485218078,0.050712272614236664,0.05357513291614244,0.03851244986158415,0.03425533862678536,0.03657348633170433,0.03664952392664145,0.020781225884284497,0.02137986093020705,0.027706585015991554,0.016735129827989043,0.024239343791248237
-0.3625214549200403,-0.04081663224552978,0.004139496070201472,-0.02586811887387808,-0.032316357148097816,-0.04966696515500871,-0.02288912978968071,-0.016950401666815156,-0.008102892754130762,0.014173287242558886,0.00141909813484942,-0.024985952427253592,0.017392419231361318,0.00023730167021485674,0.011831077988560422,-0.012655640008168947,-0.0017446675862122546,0.005926952878828877,0.005971713097117303,-0.011855096017187507,0.849647088238649,0.19395946030261665,0.2013240261039834,0.16680622458046723,0.11906045753418433,0.08223487857570619,0.04475029260134405,0.05786843441341974,0.03494182653413683,0.021954465054106816,0.02086120166711735,0.04051321721802745,0.029556699282396195,0.01898202507685453,0.019931903662702918,0.013910749671667146,0.011865881397300037,0.010461786915575966,0.006905732420792271,0.011228417285245538
0.05052962653594763,-0.2637535277847204,-0.01540059446028075,0.06178410418735627,-0.018072557679484513,-0.00034802555388987826,-0.03348377111567152,-0.03649179555131052,-0.13971598271451463,0.01939431973456394,0.004911523168370581,0.0032327639472055675,0.028718052576787077,0.01708713765342307,-0.002911238828606815,-0.012139874119323506,-0.0052601386889046895,0.013404194822723382,-0.004225493357857585,-0.017347916061225804,0.648450078882319,0.5825436025169616,0.09547965869369195,0.2152579504655616,0.1205306230347929,0.10222239983131781,0.08328017811613084,0.0689379068705468,0.1807223732357028,0.05246415418370712,0.04487157672986916,0.04469185511411423,0.034781076934874325,0.03607060906550398,0.04334178885973889,0.026227262326265145,0.025999978022899294,0.029855959340272457,0.02541703107082966,0.02530625638109357
-0.40244948295580996,-0.015159933249781005,0.05196978260703922,0.03659636597670069,0.0024106029278495337,0.03138601583724969,0.0071340605572630285,-0.014758974384033634,0.0007712357069070881,0.013861498021175273,-0.0029276047232440787,-0.032681551946253114,-0.016495919656747942,-0.0026224139384522136,0.002104389972282061,0.0009321476818301146,0.011568633978411867,-0.0026189099229939725,0.00015109901094730017,-0.009047963822934414,0.860561301570649,0.14205520587931533,0.1804842617447649,0.09533914274154119,0.04901763446686025,0.06335660929584018,0.057017113248756975,0.06152992147750023,0.0766756220333979,0.05164531187803764,0.02389399434708431,0.04632176048765775,0.02587913402940873,0.02097420316921267,0.02820107165633471,0.021802643659809152,0.018859681822697313,0.017811132163542936,0.018879039120618963,0.013880648138729457
-0.18600734413850406,0.15420342261084488,0.13362043641088617,-0.281936264190942,-0.1288661521290607,-0.3116984410281799,-0.0886188293100965,-0.02450386456856629,-0.08645313404452253,-0.022679361462428438,-0.07913353049713727,0.08800152567586515,-0.05402876340056344,-0.01599955567530922,-0.0020292186726634945,0.001956304621521429,0.0021944990739713494,-0.017128568935200577,0.01427180942757457,-0.05523115773064986,0.6022648407297934,0.356056847086027,0.2481889044555773,0.21891842124126965,0.13295989264481736,0.19285850482467823,0.08457737081870016,0.07336188955962517,0.057085103485753165,0.04777145311395133,0.05286706164423525,0.06633521956649766,0.04476618443819046,0.04872206342303891,0.041266705176760385,0.03811569538671515,0.061490981465257236,0.020691700656846418,0.03658355190699655,0.03295234951006328
0.2361289897037379,-0.18495213679276645,-0.16674347955661167,-0.03766130552336016,-0.06621180277628255,-0.17484599958026856,0.07964099704378416,-0.04975390733713959,-0.15793966115472946,-0.03781618177202605,0.023625548151560406,-0.11913461943741077,-0.04102668846295912,-0.02318019211785289,-0.15937997502016757,-0.0006154988541909916,0.006036696813186939,-0.08745650862507809,-0.06499061446708007,0.05963557395229561,0.6823994812598511,0.3250600703675274,0.2686396196651809,0.10419541167127669,0.11378045778857684,0.13540562371811454,0.07128280816522567,0.07422682808134186,0.09896449978192247,0.08098337288887533,0.04620778370468117,0.08414675732458562,0.06126510179966185,0.043975050419453814,0.11704604459006367,0.04556419862640909,0.038620536307421086,0.06271715785393828,0.05368535524103325,0.03549010886494434
-0.08517586671784698,-0.25462537393731255,-0.1519592297058846,-0.23979879853337313,-0.016804479095360057,-0.07603653478065826,-0.04253538235855199,0.02212676742527617,-0.040787382210843035,0.08535001023727291,-0.03387402431425447,0.0023170818154615597,-0.01100803492125569,0.05261196199529674,-0.04693765588097349,-0.02133112971856305,0.08724847891711883,0.03986141880457578,0.006321714781487799,-0.0222302590744413,0.5323966012561882,0.4417086802413921,0.30314950778647554,0.34529807623936354,0.1588760822780128,0.17701215044752153,0.13975276446046878,0.09128291348853164,0.08911251478386614,0.09005389754467513,0.054709529308241606,0.05594356186468375,0.0406252646378128,0.04788753658660887,0.05187231617890144,0.046197858329479,0.06471944024835638,0.04614386356626369,0.035061879402087645,0.030960757707473984
-0.3737201407165234,0.07891275160858523,0.02705050533998551,-0.026983625078623178,-0.08859558126123807,-0.025293867118395204,0.0020102483134158086,0.012419013150794111,-0.03647134584549105,0.008214132116362152,0.005522490944458798,-0.0011172781866519933,0.028489162869566292,-0.019043063319119927,-0.039795187011857636,-0.015480264763782522,-0.0012061369433122083,-0.004657254172243674,0.02522425966364937,0.015102494465524977,0.7665261803548606,0.42106283174326936,0.08671499018754172,0.09096338628769825,0.14644718303490256,0.07065457439412429,0.06382155797876721,0.09422734905453845,0.05304691336438635,0.055055718635603434,0.05556619287943188,0.04458517319055834,0.045252441801579585,0.02607291494804273,0.04110404572428259,0.0345641799983708,0.023989122165502967,0.019037260014958247,0.02403365088255723,0.024407097695488524
-0.07096141654922597,-0.21050372752960322,0.005287596483290833,-0.19810358513385454,0.0300336486576187,0.009334374881124773,0.030372699420993517,-0.0011754267212974532,-0.05242414389979526,-0.00806992437871432,0.04196399561618303,-0.022259335463334806,0.005885750809056948,0.0023887815034730605,-0.006888126836713668,-0.002954041315030792,-0.0021113636272020813,-0.009237233745825255,0.0016471172679445331,0.0009444198182301372,0.7428713664911056,0.3862225512485329,0.23631013440763102,0.28198699382903863,0.10117593211196865,0.10048025355740257,0.08849398904175759,0.11839689875172334,0.08954668170445447,0.04933516737919455,0.07413943662038858,0.04452193266956681,0.03372687693601705,0.03414095678015968,0.026574930644273395,0.041087097208782015,0.03655631588961279,0.017057488826612194,0.019765148191074194,0.03151556469262721
-0.19317278290658746,-0.02257132722644504,0.03770161671897882,-0.023024830241992866,0.0042780199014836665,-0.013546340188445001,-0.0023152984644181154,-0.0059966810994666435,-0.004118356203978457,0.006717687625866028,-0.016383203167362886,0.008185054546307436,-0.016963556476602425,0.0023726037311628894,0.00482618471212046,0.011353843302370159,-0.008992154228882837,-0.003866186977886461,0.019759176246516148,0.0003664235894980549,0.8860424964865079,0.3906339744637774,0.10207195248672059,0.07360025848807311,0.030301306153368686,0.023373321624777628,0.026023309646878746,0.015828806061193666,0.020165831094763765,0.021245267160646,0.013546407033611643,0.019865845052739587,0.018460536132883076,0.010190397022013223,0.00988034657001058,0.013151227683279327,0.007911687174287436,0.008152313850919371,0.019240699819032876,0.010290525383652355
-0.035080666835485455,0.03650767095446691,0.009511055657651273,0.009716901937090973,-0.028930241795505202,0.02359744146337842,0.0048047964343267136,0.006510681900277491,-0.013711550001141572,-0.020376900649523685,-0.00953019712438076,0.005683886148116835,-0.011030605581566178,0.0078042966846227834,0.010718968485578078,-0.0013767453541562486,-0.0013293274635820802,0.018127623494888896,-0.0013031620471504605,-0.016456705390605043,0.7304651789045399,0.6571200764395835,0.1242578056950388,0.03315988171429631,0.04227812117686143,0.07431008112279308,0.04124944111253686,0.027256006494802032,0.021796677724698066,0.01643241075650041,0.011224697377667354,0.014055533656965713,0.015277612739097826,0.01340782319742306,0.016813094030698857,0.01426421567435986,0.011803294764275534,0.012791946176354528,0.011645022859774269,0.008810114780096578
-0.06092551363767268,-0.1372262796014142,-0.0854718787240757,0.11346139679161081,-0.014348641266105357,0.02022805987417465,-0.033567262562083346,-0.0053903573397535084,-0.05431574166424173,-0.012825696738874003,0.0037475257762916827,0.001654940912282957,0.010383618522997727,-0.00994670691582497,-0.030370275048826022,-0.009490339113837152,-0.00985925639107723,0.02549395633712017,0.0009107928002196734,-0.006919207355066214,0.8546615964202248,0.38600319050962756,0.10389117764774021,0.19986873903086042,0.05807216236787569,0.06200725772876254,0.03873626719974614,0.05019540772404861,0.05282368847436208,0.02718051850252333,0.03119703883392397,0.023560437472928422,0.024733921893202636,0.02546994226315646,0.017303456640421922,0.0190109318467814,0.01932129918131297,0.025221857529431364,0.022317168670966836,0.021243154435993748
-0.12551673839898744,-0.20772203035651982,-0.13677565495976843,-0.11124554541004261,-0.09761351338333482,0.1103816441246875,-0.049131401015280254,-0.04180046954331799,0.07230634269460139,-0.08315391851300073,0.023473347768306646,-0.029214769469836678,-0.0037234180341203164,-0.0579225874992617,-0.01574976303932339,-0.011056814386784913,0.027138068608170515,0.007741017564286763,0.0060004044784247555,0.058201280237044725,0.6630378412971731,0.3545526930494568,0.3437168903514823,0.2622193269000745,0.1154986434361089,0.1755851867604458,0.13999256080977074,0.09083397744671756,0.08286302535984072,0.0721048302951851,0.052735642098520934,0.057765169580296934,0.050629726445858704,0.05321069601807739,0.055418183832297456,0.034338437506427774,0.04025035871515745,0.03435758836263048,0.04146910353903704,0.07771480379244154
-0.33803883308439037,-0.03973584144256144,-0.321147754430384,-0.07218842182877915,0.20031958889102577,-0.009661987209885398,-0.045041653706568256,0.006462841715001852,0.01134284363544598,-0.007485913725264903,0.006261790273530114,0.035255975671366256,-0.022557149809813045,0.018514154711688564,0.015358923263677422,0.0014159097238950113,0.019213594663014397,0.01658703128991584,0.0023794962326475393,-0.006638115634708315,0.6381365247865997,0.3118395361435183,0.2689908192668456,0.2209532924010821,0.19897452940000895,0.10423921992763811,0.13256294506452218,0.07057010667496522,0.04832515962689554,0.05009777818724246,0.08176270798438945,0.1014692678372326,0.056012832856122324,0.03931167445516753,0.030631405219981634,0.015523679674871286,0.05165104976274034,0.01677119848382577,0.024070029933471505,0.019909893042454076
-0.45312485326461865,-0.27422098147383517,-0.05228594484873601,-0.07066802082717193,-0.005263658132842955,-0.04001684176760851,-0.021869096320082236,0.014055412951125125,0.004612979815826323,0.007057774655147622,0.02774480973928234,0.010146532209666189,0.026366817842933273,-0.033672268215537794,0.009269240114053423,-0.0023717914903851893,0.0358413724374133,0.02141801611403958,-0.018700638030477758,0.0011848797803446177,0.32594490928256564,0.6632444590071058,0.2940712449881037,0.20555719040743603,0.057378814007419024,0.09645290861979401,0.06248534666499413,0.054433034827796455,0.03979037665727345,0.0372787375743056,0.04631148130030605,0.031201808641595982,0.029932877054744473,0.04046196674902518,0.01110924751800733,0.019173696780648144,0.024256434999852503,0.01176008031590178,0.015266966920039043,0.00928271415407932
-0.6091511044449189,-0.25066889849485907,-0.020642154998047613,-0.013194881650955127,0.14117623361288073,-0.11970628712665406,-0.10178857509357747,-0.011786885592261615,0.023626978121664026,-0.005156666876256105,-0.040806270842757085,-0.031233090634546577,0.009825675029255403,-0.01857148477963752,-0.02538814882209609,-0.02345750883896888,0.007439856584475742,-0.030473179376294835,0.0014710081715740811,0.008375282944065887,0.6708555829892946,0.12190905196800607,0.06028372336755326,0.035151881399219057,0.07990309459698605,0.08424934705421784,0.11824410876327898,0.024929043708301468,0.09211320200935011,0.042526253275183654,0.03674727599506222,0.03586554089264757,0.032656279558567605,0.016419849965386903,0.017913437265507516,0.020284392995593925,0.02737339329568216,0.021409442625879703,0.021063373297418014,0.01753579641112087
-0.6422837165149138,-0.11083152979766793,0.0217162577064053,-0.054856645285054594,-0.015303599798808364,-0.002862694119227686,0.0005466233069556907,0.020689374972658495,-0.021607628107995464,0.00036293861294606385,0.0011446772792592856,0.009017420084638034,-0.004313221143355922,-0.0022778556320931205,-0.003312947513813522,0.01698357844338964,0.0018129957498046207,0.01025653152773328,-0.002103086130008508,-0.010504606952962596,0.737793580500182,0.04360744870688874,0.024109049682583764,0.0335617512867428,0.032617812861199205,0.09751308634280384,0.03159446419509996,0.06189706139414141,0.03606982360905177,0.015603249774723606,0.0236349671763646,0.022523994511706273,0.021784445103223884,0.01958227950310779,0.0334233606111232,0.02744196776172076,0.01863886101365872,0.017288413034250383,0.017072439770933773,0.017694468422131883
-0.4280390107262409,-0.048242813479857996,-0.22050844963967076,0.24902663042393997,-0.1991837658353447,-0.0656224084784046,-0.0335054803433602,-0.05858192050732198,0.06214010734316053,0.03009079196816738,-0.026641215235744458,0.019205994834602492,-0.01261048065554453,-0.016331210232703598,0.007611725621396188,-0.009958628357522582,-0.0009086577668874691,-0.012636457909907433,-0.03844119986042439,0.02358935342148756,0.39968186808077927,0.1042727593725929,0.46436408059183365,0.3390272305756758,0.2202155028939149,0.22716052874143397,0.11238365079619918,0.07863120725899196,0.09332473949337941,0.07836095378137097,0.046174463261372076,0.03501274374666405,0.04432689890407474,0.034684454449340825,0.02738528791663592,0.045078242345807824,0.037542775824349076,0.012921704883943326,0.020187783089151454,0.02038829058223234
-0.1731335463793759,-0.2426649203874629,-0.18514606190830862,-0.12417924228271585,0.07590024243858526,-0.02146148156906513,-0.22660668322565733,-0.040358797082730116,0.012387180608396171,-0.011454428322484536,0.13009625890601592,0.011402830174396117,0.052093948606330494,-0.03797294071415459,0.00944666116370804,0.0065693754373059386,0.010915267667450011,0.0177853784646116,0.013339998825298752,0.011351667836415627,0.4874562037167692,0.40560417715016067,0.21504938437144341,0.3004033886890001,0.2897073594254321,0.21820731708499344,0.2530147916862665,0.08053452729115886,0.07250834290040946,0.04447171120187796,0.14784993268333932,0.04070703075447137,0.058458429276966345,0.034914802335428326,0.04399102903305973,0.0218656027135037,0.022658144161322172,0.019087069333310756,0.015294993116436877,0.017056670533571024
-0.39867438154856616,0.09151313707856905,-0.1954482315551508,-0.07926447584092092,-0.04244317504517342,-0.06913505623395416,0.04483508328136603,-0.04334463007082071,-0.013900356383165207,-5.460507560076706e-05,0.010956106372420149,-0.025325709324272132,-0.005089705130584111,-0.007244767497216704,-0.012771440894000795,0.0004960551788530019,0.010923062520158728,-0.01144659604658877,0.0012019140591414523,-0.011746225875815187,0.763832419924469,0.3319935128484373,0.20492587875038332,0.10451098875321088,0.12402273888976732,0.06834332744115365,0.024012442560635245,0.05606402849140032,0.02737118719916711,0.0338012526582122,0.03009970673231885,0.02679005369831155,0.023714800480605265,0.01660056674476867,0.016775621194867873,0.015325398608913575,0.01949568590917138,0.01722081174650038,0.010151945352280428,0.012109087996514445
-0.557446039246904,-0.1777240901092755,-0.13838681656276391,-0.13980491778576573,0.055572169408402865,-0.10887841197184968,-0.13469188904246127,0.0870571127309871,-0.15210089858214937,0.04150881896446598,0.01852058351753238,0.0647782770602043,0.04763443400001751,0.009576208377097984,0.03584750730017998,0.028754530089698603,-0.04033957775254179,-0.0226554513786585,-0.09332821630985799,0.006625439847387912,0.5436990341092455,0.3976916276993125,0.17891787579659993,0.10074424909267797,0.07907819991459347,0.08649881549272152,0.0748669921125759,0.05407156813412113,0.08539953079822507,0.019612987464038428,0.03411118776027558,0.03255743879308156,0.03629317374196956,0.017983879622463356,0.01568866151898158,0.020575470850578342,0.023488979680582292,0.024031862531978847,0.042694096449194946,0.013713297262192059
-0.18087541359448855,-0.49284812191647764,0.025904306527986823,-0.08572879421091893,-0.020490628602681797,-0.013079314935056891,-0.1790360960670133,-0.05419487107253899,-0.05102177282978163,0.015449758965062562,-0.017230182923892747,0.026114172141560015,-0.007747129931639971,-0.008650507953291682,0.022506717056324878,0.013652067947019375,0.005419193922870964,-0.037681935609718054,-0.007127307472723633,-0.008578771953629967,0.6143419590767932,0.45223686785250844,0.08157870646839464,0.08468682364224216,0.19123926048181059,0.13286101237458178,0.1186129851955031,0.04894400937772586,0.05043863472523604,0.02855566570615192,0.017756153460765256,0.04288231553485233,0.026631398702651146,0.018305156222618774,0.024885173231493175,0.01416813568598031,0.01018410237856486,0.015523657606266216,0.012299511328391258,0.015362746668484606
