0.09817285356833978,-0.09503938979284503,-0.11622357427972597,-0.023858611860958022,-0.034438503579303156,0.0321391394410153,-0.007674265107984089,-0.017253515669451068,-0.009775510916737324,-0.014777874978651724,-0.008222095382624825,-0.0017487836440176518,0.0029281253595576685,-0.012246398997138426,-0.010801205748892782,-0.004332153139006742,-0.0016482571209384758,-0.011066437124966579,-0.0057601443529960395,-0.002673175536420652,0.9614568393448031,0.16111039038842573,0.08384159628278524,0.04862189788276062,0.04472471842264654,0.02471892397729433,0.013262004163345768,0.015304931069114635,0.015164556567661337,0.009214959626093748,0.011412464767272451,0.010460439797878817,0.007103303349616651,0.011497219864170466,0.012927806266316223,0.005900620618990837,0.004578933976034205,0.006378845996987955,0.005005553638292284,0.006019679402749955
0.0837132043236415,-0.15883727708169113,0.026461606988126333,0.054843161571531546,-0.002398168675412688,-0.07278759902002364,0.010209847464514917,-0.004275352677120209,-0.0021954825653412017,0.012364996660855722,0.00398756820666314,-0.025631070458305413,-0.005798572579109493,0.0024092700130167086,0.00030898764135444204,-0.011120272732200452,-0.017924314496859602,-0.0032697649975162004,-0.004332365821995578,0.0070023605027845146,0.9565542972308538,0.15142180647959372,0.060722324459331234,0.0778905930312682,0.06303657887516667,0.045644691866439706,0.014335060809033684,0.017204663343662187,0.025870164219565377,0.015462881242644326,0.019276263604819717,0.021526640762099997,0.008696772329984524,0.017773710951842818,0.008082903131237124,0.017799533256779142,0.013900624009408025,0.01094003472924887,0.010610800873371495,0.007422411197735619
-0.363187599376218,0.08287767425819574,0.1539423838792127,-0.11005541354664257,0.12515904750411533,-0.044749426193869436,0.15403040441390453,0.0808114096190775,-0.12143169742690925,-0.0954456723973444,-0.041027898946199924,-0.17011464481382285,0.03903143718600119,-0.03265777275943274,-0.05233899569970408,0.032496053474996144,-0.0047220848547848415,-0.002769545282610798,-0.033671075086747694,0.056248432523096595,0.6929211330444179,0.3470011530371912,0.17276035847090085,0.11970878186252064,0.12021333485540216,0.08387166168688504,0.11491065923394522,0.07686018314808406,0.0690740679311943,0.05971543168364936,0.037002567145270414,0.09661406037611212,0.04762007670335606,0.01903338410076762,0.0500464378746048,0.02922470868026222,0.026672681075854993,0.016114608100163488,0.019740210727559684,0.024251529227072115
-0.36514800715362977,-0.07878304707684347,0.005882190287076275,0.0031125326508393953,0.015339907878510856,-0.01648532466286131,-0.04107625180350083,-0.027434156916701147,0.011657941774482674,0.01169787118375145,-0.0014042314702158527,-0.005557662862839529,-0.0058174036938363006,-0.0022276734923384603,0.00508532275674698,0.0009730166160975904,0.0028682001484625244,0.000892912613378615,0.006265147313227073,-0.0020821704205753314,0.8862805042985772,0.25593391996289,0.03176576693462287,0.03653832587583542,0.037011125177827016,0.028179177156440565,0.023534322863994803,0.02074449979855197,0.007119080120125672,0.01132052081635951,0.00718884640776782,0.006244659235992596,0.00901784254504709,0.004098931040890879,0.008897552825478229,0.006055566122340111,0.0050469721492458096,0.0028563011569649904,0.003974526081253895,0.004967251237511088
-0.34682371179140836,-0.06613392113475051,-0.07143321632659962,-0.07180067464828546,-0.017285658490079917,0.022116697205852617,-0.0018778500332860821,0.007069370070466018,-0.004199909025816666,0.0007677052805981265,0.00021683287371992863,0.0027981650398296054,0.0024845112970698123,4.031578114231766e-06,-0.004798194110698613,-0.0005862421461195742,-0.00014108158418869418,0.00048335239361912985,0.0016364328237654178,-0.0016685811625950554,0.8544406894580594,0.3110365307648973,0.15311662593921332,0.10431850776348069,0.028783729813919374,0.028858092883014653,0.020205951046282675,0.016167871404429626,0.012603464019341626,0.011206306740072858,0.009073547887086142,0.009494345627954806,0.00821736072650493,0.006237850779859496,0.006723278907664779,0.005457035419099963,0.005020157493550264,0.004902819098968689,0.003427570545280995,0.002970680325600686
-0.3834602792623807,0.024782925172253428,0.01864268351981942,-0.010549712106412588,-0.02670282857019097,-0.0233983061235978,-0.025527537561385052,-0.0023812058801949685,0.01748556307549946,0.0046423631389696084,-0.004794804679104572,0.002002015023552503,-0.005898439799168271,0.0002468781304759991,-0.0015892388220440752,0.0013708741473897992,-0.002164367477982863,0.0007230353694295314,-0.001015846825052181,-0.0032930121879948355,0.8939356095448155,0.2092096401374122,0.04089063126475625,0.033005026696421295,0.038767012518574284,0.029202516042613563,0.01963552944380771,0.018529401925617934,0.019767019536088136,0.00827686953866527,0.008386082361239767,0.00420331963368506,0.012587899445622684,0.004814493193337966,0.004340350918376384,0.0032128107573336376,0.0040193842903926535,0.0037289470548263585,0.004227434775298058,0.00390453356555899
-0.09286024665026213,-0.10767139780226957,-0.04898298821093075,-0.06809277050875816,0.0022638056464869038,-0.023413012508294938,0.03201332997707971,0.012517928205930909,-0.0020947701383754297,-0.0495867357720194,-0.061580007701054346,0.005320898904868858,-0.010478883324579606,-0.04486631772346681,-0.01299823462888106,-0.026562208010146575,0.0018878490225762848,-0.01016628639554111,-0.04859193879452199,0.002357212052374716,0.8378142841237857,0.40492775707239614,0.08667855923497826,0.1620762620184099,0.1359963975843425,0.10022274085652914,0.06009207593717657,0.05857221889109374,0.05105489287626602,0.05128690122456273,0.05948107642906607,0.038111037846842805,0.037837435788941415,0.048817299361305716,0.044865849936232084,0.05022682706178114,0.034080665108713264,0.03826962055534171,0.04173718548446528,0.03240360908576046
-0.2253875666315442,-0.0832293232689104,-0.02993371439357911,-0.027510264062368568,-0.030415458934972203,-0.023196672199118255,0.009116375832545464,0.002416954816876714,-0.02310232935759494,-0.008931648290478322,0.016385284036548174,0.0002786253051027685,-0.0007218359889132873,0.006725672903138325,0.012711757181558021,-0.0025506726611244186,0.0017573279758059026,-0.0010933814519701879,-0.002103638507176092,-0.005438822479760403,0.8392182777454822,0.3404238799717745,0.20918852537781568,0.12179071261004418,0.1235378804846789,0.12447898968890476,0.08191745721016203,0.06102361466397482,0.06326385539672437,0.05634406010696581,0.04029984053882648,0.0402723246541412,0.04251715307577618,0.0358421495428025,0.03328855160691601,0.02762317748859485,0.027259554629452547,0.029272663864618253,0.020355742908328332,0.023955356185806947
-0.2386253474530864,-0.032861211617083684,-0.02843439423299148,-0.0532926069050589,-0.003989286892975406,-0.001146451082289363,-0.013307775716042206,-0.00865574839984763,0.016355974474623124,0.01006258601603733,0.0020055658870304655,-0.003607458080621597,0.00423666447000716,0.0010214931275900352,0.0012310958222024936,0.006738833757834406,0.0033829704726211296,0.004061893902430421,-0.0024562371939823406,-0.0007468974426345274,0.9363503843230869,0.1971307908542501,0.11537624955809829,0.06529613540536745,0.024112499060536575,0.03280439895590596,0.02502972657893405,0.016272147878279665,0.017932995327329695,0.01993263687557863,0.017939036889035153,0.01444740568026541,0.008665474025996458,0.008937602978719894,0.010176052086736723,0.008906585710863819,0.009923629581572987,0.009359712360390625,0.00583791435049711,0.005462235307911794
0.059713771168051405,0.04055551399885491,-0.12409505812851564,-0.06549975797159098,-0.06995662237955931,0.21826830068388986,0.2846553557626806,-0.047459987755144324,-0.007529334406022446,0.025419081506345784,0.0033211572654557675,-0.05725350161197229,0.08934885036724141,-0.11263760161066533,0.022669262305166405,-0.036003684677704366,-0.1981122954367379,0.0016140023899819994,-0.006724346956178934,0.054228438529347035,0.6671073883634702,0.2712334867332505,0.2778300057885355,0.12633949505947478,0.12048621860984475,0.18287694068655416,0.2313786692087226,0.0710806091782139,0.088206379234524,0.07503486502511025,0.04225166051230149,0.06807165374538454,0.07657264181882492,0.05990985664001964,0.04536467166877846,0.03912994873736181,0.12519616645785173,0.039251738453288554,0.03236063895711003,0.03377069576449132
-0.49866474508267444,-0.053673143598339884,0.15782948810369757,-0.10756640149658687,0.1733384080823674,0.07572587446496046,-0.06263408605371286,-0.02379925440495159,-0.0695115318551612,0.06897481820392652,-0.09898737213065939,0.10002102053640259,0.025150105592002304,0.0026152415457594445,-0.01984281452790626,0.11878208096481781,-0.13466540194144852,-0.09055937791450352,0.010175598765375885,-0.0762553389148051,0.44902125789496405,0.26093790104453046,0.2755486204547849,0.16753787657180455,0.21085670298558054,0.17995629207268363,0.11183191016453153,0.16291139387445022,0.08992332002020868,0.09239611406579593,0.12496387535210278,0.0886640698347205,0.08311551760316896,0.1048469412466835,0.06425995873921707,0.11537293220527287,0.12447033241292026,0.08662392871614231,0.05952349533379985,0.05775752771978556
-0.025746772478312852,-0.1636520298036783,-0.2823673096185539,-0.11253110962994556,-0.04478837843358235,-0.10568282153262955,0.04155835315082873,0.09502894902811963,0.04578456510101482,0.010185841366870015,-0.01869602769739321,-0.022229395772888055,-0.02309960804122717,0.0005612979930268293,-0.003806806034230079,-0.004761616168832914,-0.0018909742959510637,0.0032775167243533137,-0.0007250356913139417,-0.001378297186127776,0.6056093193803028,0.36889422194534033,0.5207149834771541,0.1418723972663417,0.08654225976535274,0.14317610361319014,0.100937652545101,0.07581664259919159,0.07159849403235083,0.05141686150003595,0.029861891040977653,0.03705297016564944,0.03506773348725759,0.021019173261428565,0.030090417148931434,0.026523252995159632,0.029279100209615015,0.013596077928559422,0.0109155294142746,0.008786698444318937
-0.5696869446990874,0.08701967887655299,0.02527230797601264,0.03435389338563884,-0.00012737398189614972,-0.010263490301742182,-0.003279157016385657,0.008777199685734677,-0.01008121453265339,0.009099400054974704,-0.005070124150340869,0.001083568801751431,-0.0063810990925088785,0.002001171085456698,0.0005666487651854858,0.0009464929745305698,0.005514570467471281,-0.00028935537842068924,-0.003940367144940439,0.004498779750835293,0.7713212330412319,0.2150730559755095,0.09235072938494931,0.09494603119687396,0.06308396314008405,0.025993842547768316,0.015152947364838855,0.014712584762630525,0.011201894173746915,0.020290199199498527,0.010828901371533138,0.0055946966230043605,0.018104151097881986,0.011887070626483625,0.013678206054941872,0.009705526608639,0.00988264371305465,0.008093980322978905,0.006176117604936411,0.008590571928350551
-0.5700070109781677,0.05551109038252484,0.016091442500573185,0.007006133518133964,0.0011558401649779419,0.004948272032486731,0.0030438772934408332,-0.004238787173103406,-0.006222048036594155,-0.00735667310583947,0.0050237587155941435,-0.005277712013033816,0.0021054986912140915,0.0018661669793695547,0.003057269122999991,-0.0020058000388199246,0.0031892859880787118,0.0009928966284242673,-0.0016942425237658674,-5.0363476880909516e-05,0.8174370323295961,0.041740725347499855,0.014782975846161459,0.02913667923271499,0.009059104546390594,0.006351515045234797,0.010809514444689867,0.006271089479936793,0.005700123127597005,0.00585805063220752,0.0032429311382728672,0.004099282027550792,0.004795755635521744,0.0035099608733804876,0.004676563357160687,0.0021892687593386482,0.003082823971827315,0.0024351768927321845,0.0018937213846696292,0.001193294587845561
-0.5114343711217976,-0.4271768303379327,-0.23198360086420308,-0.2843032554571206,0.15211837121597724,0.20974000725769154,-0.14007413531630447,-0.05664231851917864,0.0394282528268696,-0.10112603324606671,-0.07166183694260989,-0.009901845696722792,0.024947250021188427,-0.00010078182855081576,-4.749622459829263e-05,-0.00022735182762682172,-0.00027757113320886175,-0.00021518589663177513,0.0002379091328888301,-0.00010404649040942843,0.38285268457607274,0.32534428836810336,0.10412343379051885,0.1687387073422391,0.06944355320842371,0.10083227498705,0.05950357488093849,0.02690649017510671,0.014681851498289634,0.03468015526768722,0.02510707180862066,0.013887767036392142,0.01721609272660957,0.012730334721267228,0.002731449815466466,0.0020063965459587354,0.0015790609915513054,0.0016210772347548142,0.0013022059788836769,0.000998478495437489
-0.24891950161374765,-0.39457742461248557,-0.25113649037454405,0.04860379163498168,-0.023694919716494723,0.0101787345393535,0.002765821420084606,0.04856328945037147,0.001090671312657973,-0.026677228794698745,0.004587812241286969,0.012180988694093309,-0.009954424746672146,-0.010432303664890643,0.006439622207252795,-0.027489887333212344,-0.012118632571995205,0.021793954467744993,0.012243768415041803,0.010965137647454052,0.5875545191414142,0.5460421229896504,0.24030737379187533,0.05535598258253924,0.033232913679888995,0.026487785176661758,0.03019471799357411,0.02775182677124402,0.022694382405562777,0.0263574184251088,0.014991838666891463,0.01497898917773688,0.018965125951002037,0.018362938363265916,0.015260930196938052,0.016441883743297463,0.01441366277403563,0.010514112511670193,0.012244047999070204,0.009801799069182618
-0.5008447975212342,-0.14078035167658556,0.08416500704361005,0.01938921965021411,-0.17299522535255266,0.0737259510117251,-0.027594854125440382,0.05842804256695333,-0.011792025047073792,-0.013218492322499456,-0.013770761061432676,-0.015281042256004015,-0.009519242012864406,0.0010446350785547516,-0.020499267655068508,0.021938991350599336,-0.0028738177981797995,-0.0065840038802975585,-0.005212537345403008,0.0008452229759689327,0.7388328043222759,0.25750823294915753,0.17287082133066034,0.06202144661630166,0.14587599656928488,0.07044583706502344,0.04483142927721725,0.04478085665075993,0.035097381926646604,0.02526694298031781,0.019403190367058867,0.01926769849864346,0.020397899672471295,0.017132267355180312,0.022170342171978618,0.013373360984403417,0.009879457362709992,0.00976452802921275,0.008650309164330735,0.009442102678694083
-0.3909177283346838,-0.008031667148125693,-0.013186681704899166,-0.016936069989576648,-0.005554517421365969,0.0007932282881976358,0.001230675451248397,0.00149457926507595,0.001839187231481467,0.0013632019819243878,0.0005812593594036852,-0.0017524728667483863,-0.0004677218629237721,-0.005364600225573009,0.0029637727589737766,-0.0016544020523476819,-0.0007017216011141627,-0.0014295119249550317,0.0031322621474736316,-0.0008174833155321119,0.880210737629599,0.2508441183485115,0.06642400329315426,0.054528303189985035,0.026482520314525235,0.017767961249143285,0.0044989311419907155,0.013458633608788548,0.01002705008437111,0.004028247430142588,0.003007271391243205,0.0055087841394625674,0.003679570383409119,0.006092010848245834,0.0038705103304635,0.003984321953966609,0.0020251759629243762,0.002598820088212754,0.003280370716294032,0.0019515288880714516
-0.3414147765870814,0.021715639977823425,-0.018417613065966412,0.0018937832363790585,-0.0029418264445329485,0.002493680864231277,-0.010197473151602115,0.0049361725156846555,-0.0008547969027738784,0.004612515390026616,0.0021841870923641447,0.0031975334519178202,0.0019583299971708172,-0.0007890642302578538,-0.003985680494897028,0.001067461323463115,0.0027662859446842673,0.0007193545808300824,0.0006358470419029744,-0.002263878194747557,0.9237248311451701,0.15986039610590017,0.039769722462782306,0.027030882106803118,0.020596363417900703,0.01304710117696151,0.016667661021950844,0.011906682788282571,0.007699130429183045,0.006075766622115853,0.006582334503680358,0.0051321225278479965,0.005338235632626772,0.003505221021075441,0.0038256664479801535,0.002941264875698554,0.0031124186675630426,0.0027187474383709785,0.002053047887867011,0.002393505671219085
-0.26455438145010235,0.15228870038718342,-0.023827752447620223,-0.02900708119199831,0.002468942135968657,-0.02230726537388978,0.016069350917788234,0.0011240995894443346,-0.004689735622743339,0.024977603859260556,0.010496378419458625,0.01299001969712288,0.013891959565082525,0.006455036108798785,-0.004347301598602221,-0.0015889529972529363,-0.0030847751887413304,0.00025899726484217067,-0.019913661539650584,0.009455390629987301,0.6906723651994798,0.6393053692259006,0.04078959236765836,0.08773811019552541,0.02896750374581826,0.04498966039150559,0.0227741876466061,0.017468378102465973,0.02680502294211681,0.035608316232655014,0.018015649529362653,0.026226394237090573,0.013548001430293199,0.012059534981567787,0.013639749990180212,0.013183740511491945,0.013748266792256422,0.008050435252081035,0.010446114828284564,0.011458289583459342
-0.6629859848795517,-0.09423156730420752,0.1536042333126289,-0.13185557646915877,-0.20418158160873953,-0.1326424886110298,-0.13144684371785703,0.07942669624745631,0.0850992434479362,-0.05139503362720243,0.055501858001164237,-0.058765358296915544,0.023026711304503643,-0.024879673791843877,-0.005325259396928448,-0.012258455830659367,0.002889344257064855,-0.006882310752434999,-0.00010820181062709156,0.0036552575618304627,0.627447203802165,0.02991243282990904,0.05001789788238829,0.04472087678368465,0.0716530927247964,0.05180423684973563,0.03441454090394353,0.020064480892921854,0.02046121473460127,0.01351699453324738,0.013805358908915221,0.01246222492972701,0.0044477902351519865,0.009455327980562265,0.0017082785982403144,0.016751534265341053,0.0032758781731373654,0.006038963417203468,0.0045848457291422905,0.0022883084228648943
-0.06386713922046469,-0.2808642145461539,-0.04529117187175102,0.017206967440798922,-0.013972896566629055,-0.020958101533007936,-0.003052903845533361,-0.0077682390960064785,-0.002537163967822472,0.003484860661955495,-0.0028061698479903883,-0.006067301452338833,0.005394416751318323,0.002177103377456495,0.008266094431742437,0.003287774991598716,-0.0013659246950127276,0.000674637629135283,-8.738658560382843e-05,0.0008210825717414795,0.676131281916871,0.6366812732685827,0.18996552655842178,0.07356747940133271,0.05808454135778243,0.037746325678121306,0.04784921262705834,0.02371953367814516,0.02151205342108026,0.014185652606269647,0.014190170268990719,0.015084888282761971,0.015063721775050052,0.012084908828146576,0.011939952994325164,0.011417059447664522,0.012103699978301383,0.0085699102205723,0.011447682933804831,0.007024318540357536
-0.1063906790258032,0.027811553320333415,-0.033381919926380337,-0.013303955917212618,-0.024441897396910283,-0.0258073329348933,0.006796666630832044,0.004245563957814676,-0.01224320339933864,-0.020012392463393962,-0.004319389242476074,0.0027511478191259015,-0.004363520023375844,-0.008398675354839968,0.0013009734631610358,0.008747389000318483,0.00530043660768071,0.0032133737817087306,-0.002652853645082635,-0.0034845382558441776,0.9531900898922377,0.1938419343955316,0.16173530729433835,0.06321749075147437,0.029963407974905296,0.037802015832327354,0.03910795635435059,0.03060772944772547,0.026077062958362988,0.030641231495981382,0.020428584396251205,0.014332807774673984,0.016012911959488,0.017473682376215816,0.011957853188131558,0.012116114452461116,0.009619065219106783,0.00796727424751982,0.00922396607557357,0.007642164781663233
0.023040411960571744,-0.16339836175756095,-0.021302157362144587,-0.0561540096101144,0.02900081564642956,-0.02609023362091258,-0.017624810617559522,-0.004968820584155197,-0.00048119973312913495,-0.0011000588567020237,-0.0032793339578029946,-6.303559818493347e-05,0.0019076246871483264,0.00019834505868317057,0.004342328649841571,-0.0006472325418772357,0.0017330665755847287,0.00036339681263832294,0.0004969470459211576,-8.321976852572679e-05,0.8557443461314682,0.4254407996293464,0.13797484895454246,0.13453846714579246,0.09527676416282728,0.052625423136810616,0.04475712924584882,0.03022892017027678,0.0250188894448703,0.011969247924011437,0.025530587694342483,0.011877034230629274,0.010325329111049799,0.007103055296763033,0.00944326716558419,0.007025993007719831,0.010222288477373746,0.005115349787931492,0.007056896871784971,0.0054123820377776416
0.24931109950166072,-0.12843800021324664,0.027288956970386094,-0.010550002981321568,-0.21463144945339488,-0.047338417836853434,-0.03364306127258558,0.017143953879953,0.02997091906814443,-0.04699361960624829,0.0016522785077813281,0.013216492533164259,0.018804235003846825,0.01272774098748613,0.0009373657741860305,-0.00021209297762311,0.00977641197435008,0.0059643127443612665,-0.002164164825253902,-0.004041634747437002,0.7779113507686587,0.29701341166439127,0.2190444180465815,0.1347637553163952,0.2641904510992205,0.10994607695647482,0.07820405107420529,0.06528406239701491,0.04695941314220975,0.07618552368695253,0.027139443818979005,0.024838141080051362,0.035671015519107126,0.03919232292969501,0.03442102211228177,0.0156793446479344,0.0225048441197168,0.02026145273221245,0.015939149696975324,0.01628245427664965
-0.49307792180632043,0.02891711099593704,-0.0209215999926868,0.011772173910321246,-0.0072682848013265085,-0.029507711085012343,-0.016830533861896868,-0.02074904820664567,0.008362347054811292,0.010675630270973593,-0.020055489168287127,-0.013554972331043257,-0.004322604789258779,-0.008713137482784978,-0.01658834892294961,0.004912959024084026,0.0048419247449574265,-0.0005912992201135895,-0.0008530259034185157,0.0023449061513412047,0.8132437359573045,0.2378323401495639,0.1375671976823937,0.0719007672864845,0.04773018852786123,0.0523344703422849,0.03773075519880627,0.036362383104655005,0.014979882437437473,0.0154209884989235,0.02641769816914541,0.02032439096113403,0.008349173284572632,0.011473919993338109,0.022229418683120367,0.011257707442366817,0.008245247423926435,0.015591754972162936,0.005143762122299883,0.010518238721180425
-0.4964159495810517,-0.28104900305781005,-0.00819632799080088,-0.014786202913613275,0.011649503213101875,-0.015082667070011716,-0.034468924874616835,0.000765859192311469,-0.008441602130968645,-0.00363502103710607,-0.011348811639026863,-0.004857644995217972,0.00028386387795160213,0.0010322731849779015,3.7995926704857035e-05,-0.00028789180399276605,-0.002074413864332164,0.0028211138404708185,-0.0012709418551825188,-0.00022952295941340396,0.7700397166899641,0.2643753844212256,0.05869952664083109,0.03818379204798141,0.026044275995630417,0.039426514710286485,0.027783313616143092,0.005105502275999021,0.03257464332699488,0.00644120263280542,0.0157262268403847,0.013995699848026852,0.006235161197759319,0.001391253603000195,0.0034395041654533293,0.007796714118586798,0.001989337843903644,0.0022473608864580167,0.0030026706333839805,0.005080234752968364
-0.5649831861338451,-0.07578888573869241,-0.01865948840294099,-0.09173304534389597,-0.12763185557358367,-0.022105135893524516,-0.03568661325205968,0.04616995333653785,0.04954744390957351,-0.16068455650041524,0.023106001911185312,-0.02118399869697285,0.013611680244997036,0.0033222470619048675,0.0011746694490188626,-0.00157332219715001,-0.02671830778482619,-0.0014789726653248933,0.014847201969339011,-0.011921784899181335,0.721515694292655,0.1919507719014357,0.06173628153122266,0.1752633782433571,0.0640742194058802,0.06806940243695471,0.052769783981103366,0.027724322191548568,0.026312680274651005,0.07545539405724805,0.025796997142075354,0.020239241714490104,0.03387437480747151,0.01753296615419786,0.02060327564186582,0.020645537719685737,0.031382752837408184,0.005272510280078081,0.015323594083903032,0.0173876672326044
-0.5517215978492273,-0.05220099114545303,-0.032246328743999124,-0.0006720729639736151,-0.00013450651149168362,0.0037555066605727233,0.0028702292514336814,-0.0019960386730699317,-0.0005878423529601977,-0.0005293629818326922,-0.003429715382637571,-0.004680251504177052,0.0008046606630684537,-0.00019558344443415643,0.0011333229964660644,-0.0003812912616578204,0.0002794435956099132,-0.00010174528246688373,-1.1052647854610775e-05,1.625873929096668e-05,0.8294799112448532,0.042326770621146516,0.028095402137503188,0.011575684324077929,0.016354199976820864,0.009352235284569464,0.014475487712909386,0.0065239885608343075,0.014980246688243855,0.006088528342099214,0.00707696608004228,0.008570887160344268,0.0036340730983410465,0.0028346154157216745,0.0022256969157297794,0.0015682270291334634,0.0010943859341752866,0.0008236696708277671,0.0007244445797056393,0.000534126300290424
-0.33249752456155357,0.07991737399422118,-0.055261053107117035,-0.0027360667169638777,0.050499418416595325,-0.013433640218577887,-0.0200390281727007,-0.02265909122666453,0.00942424285318756,0.031076676579837176,0.0014883495037416343,-0.010949093865276793,-8.052265297756075e-05,0.003324513279617551,-0.005646270834427264,0.000151116694233056,0.00278080679874322,-0.0017322370772996955,0.005733223385198657,0.0011503096592043044,0.9135402676598176,0.16663335673300514,0.07031565039997285,0.03702204642004476,0.061249725536654344,0.017384288199809982,0.015916914149577403,0.016981087367614705,0.021589780484797517,0.03108247759840818,0.006710800767142458,0.012996233858412212,0.006500219673075001,0.006601334186444938,0.006296700948746176,0.004917718099328107,0.004716997763534844,0.002988714132147578,0.003794382756575284,0.003583351154577206
-0.36907587327790853,-0.057381709027949285,0.026704107654379663,-0.022162777405046054,0.026806411408212726,-0.008836851151636212,-0.01023652871047712,-0.0023738532739932547,-0.00264896236859637,-0.009264782322669982,-0.015443341900710152,-0.000122992358679535,0.005073648554984998,0.003298111624572609,0.0026607337390654184,0.0018179621012842646,0.0018045766760718819,-0.0027910634849034745,-0.0005962209732141271,0.002249479556420045,0.911023137531568,0.13522666585420745,0.06880103234476716,0.029235032789094853,0.03863574498381148,0.026341053438090355,0.013397294995604471,0.02273610221034345,0.009295077832522812,0.017460729907871148,0.014952643500986951,0.011851830768566229,0.010057812180684125,0.011696696624087646,0.007741808279362739,0.007511145085260811,0.006210699990450174,0.006037041903069377,0.004761667174612817,0.007490463515505365
-0.36443627746541035,0.015171746103505343,-0.007119257385033034,-0.008282786660425933,-0.0006469207119846954,0.0018519799336431378,-0.008808329312052682,0.0022426343149618802,-0.0054900784124916,-0.005900512813183393,0.0029480007988198983,-0.007184976702493788,-0.0009322686823622464,-0.002505296161512267,-0.0010427449347637351,-0.003377556585377137,-0.0022264514627952647,0.004422787375323554,0.006521776968744812,-0.0012467970166888651,0.9224673035367325,0.08683433122616482,0.07998749659349345,0.015807352874946952,0.018851279355637806,0.018901011307097298,0.011443824685432962,0.0067119032299238525,0.013216743143794302,0.009026698872115163,0.006678232382178453,0.00905189786475061,0.006276651748020808,0.0035753676003911533,0.004095225573806369,0.003736733308769917,0.003142642379090212,0.0031895953915608076,0.004745333652453361,0.0024365157751518834
0.22469757709589336,-0.4087468803122545,0.023155275537510654,4.685659041358075e-05,-0.14843139062813504,-0.3856179487880712,-0.08826194033966789,-0.05932673122788025,0.08232404488249634,0.00877342631236162,0.0662599089963504,0.018391831386570447,-0.005310648754588943,-0.009392449083491248,0.00803790201186303,0.03057965629867577,0.019863761640962183,-0.0064271629215586065,-0.020883879746840153,-0.051457430360772875,0.6581117059762143,0.29467720999681213,0.022991517417894635,0.012528437005964637,0.04356079253191531,0.23945329588316344,0.02609600155337326,0.024808622608296776,0.02933571183623376,0.020407085038167516,0.020209775881051856,0.008659533196516057,0.003002071281614633,0.00918864688907117,0.01150967255285247,0.007901257700682524,0.013031838790661235,0.006291907519179294,0.004576371215114918,0.014025795957934017
-0.6386750916917117,-0.20967010987789558,0.014089491657011682,0.05134327647034213,-0.1514632599408235,-0.15203993818521935,0.05103672762273273,-0.10269275254607893,-0.034571844008265504,-0.040910668457319874,-0.006666628784305361,0.0098667478947164,-0.005337910325576589,-0.08303502149800343,-0.02073594175568661,-0.0056045021274764495,0.01337757266017547,0.0228715284227062,0.012615802579432442,0.006996839758692146,0.49202464459390927,0.1291944257157434,0.3323213696260999,0.06200463610783591,0.12918365622438813,0.1337121891011677,0.026034561546514397,0.13712465036541502,0.042866996447310485,0.12223950296502757,0.03888970092180939,0.06073857284276183,0.02171834275968499,0.10023526127830895,0.08034783385960029,0.06791962340638547,0.011203036412937774,0.05721384621710809,0.02040959566957199,0.017026642698966355
-0.38682985633686945,-0.04633871939933461,-0.08761137383671588,-0.004739047046909004,-0.06446008352123238,-0.03277096638678685,-0.03635676299879065,-0.02210983059091862,-0.00037683735832888396,-0.027871876341179727,-0.009664289413078427,-0.000859660137860096,-0.004386178388967645,-0.006804776738240487,0.01185555202198747,-0.0024280017367905174,-0.008281937793422197,0.007663144979875173,0.00545881521275752,0.004100779199490418,0.8848473004255002,0.1463297433565627,0.088423176584106,0.07867638005504318,0.0440376499245508,0.029851717988586397,0.0659544140307422,0.035300519909212694,0.044721766009921164,0.03352030603164875,0.029487859803162837,0.017052666362740044,0.012740305480174817,0.013692704142958695,0.018410454035299763,0.006157768717364669,0.012652951530715233,0.010749411924947102,0.0074837287267157096,0.00870724568776249
0.40595952560379966,0.13881919965891035,-0.30967061984951905,-0.2035588705190739,-0.06016423227370665,-0.10039729522609747,0.052251314509211846,-0.053677921731971896,-0.04621200943295265,-0.004913652779931743,0.018060903101826696,0.004894079368732012,0.013467900739518429,-0.004293664387411162,0.0018791595746694312,0.0013623594479120929,0.0003539124420689387,-0.0027619848075573295,-0.00047118390953242796,-5.199045694419692e-05,0.7048506187710353,0.19499056730649322,0.19447690883230037,0.15910662651527943,0.18422333332303303,0.11327686284802126,0.06709072370914133,0.06111991460365464,0.031144000838877698,0.027137575694022878,0.032101867866935696,0.013205760321059377,0.018541155937104908,0.009890750197222473,0.011079283750160252,0.007062746896829013,0.004202718967988254,0.005646374067730788,0.0022686756860284,0.001116964451590141
-0.6148655761264229,-0.09084691933827611,0.23135921185421568,0.011268622929452162,0.08255179163743645,-0.07984699828994078,-0.09894423321550973,-0.02121743718322987,0.06544397015935843,0.02994118354150722,0.01085945015087891,0.01631947352416644,-0.008508779183507401,0.016402894551448846,0.0012146005741009301,0.008549029212783934,0.0031484997655009733,0.009924835109618006,-0.04146269101376457,-0.09341894016985118,0.5855418195708886,0.10739848337352863,0.21331653191909422,0.0966406672432673,0.14914231490872162,0.0566658312077631,0.12419688893116103,0.04840976947430281,0.1394907109825882,0.08298121381851871,0.07772285716861711,0.0598542570683622,0.08575922107195615,0.06756193312212246,0.0684353377422642,0.050852791968441814,0.06073144460905141,0.038208370911375016,0.06498288906913727,0.05551495137901311
