-0.5451830559221069,0.15827748105366207,0.009783482699798418,-0.01326025972353143,-0.06789326744862244,0.00125701536252314,0.005440119550852896,0.013421847672315133,0.025074623863614632,-0.10348079417603084,-0.020493219473053444,0.009308407009308404,-0.0032664844448870825,0.01774166353271003,-0.011290600949220785,-0.01297459447337894,-0.0350987589630541,-0.006914494924360695,0.0135013850219444,-0.0005924442960267343,0.7717090090389312,0.21653207377800113,0.04714904394569293,0.05611139833177962,0.04366199842014152,0.04684805219261416,0.019151192038532626,0.023823860478478624,0.018322716968024056,0.05803890312615484,0.011321960249959582,0.01716253917016244,0.008618830451539423,0.016868335020476136,0.01061041754894567,0.02018866194946052,0.024789137036305423,0.01119686331112447,0.010451754435226472,0.004589919756833579
-0.5275737053318599,-0.144342868144215,0.008431589678514484,0.014617422101259075,-0.057230264007869285,-0.03331991230212454,0.0005645286881923521,-0.01863336682304812,0.0063608546255106025,0.011099685462882624,0.0032697674275020527,-0.0011883286755896537,-0.0055279456375762984,-0.000143465432849571,0.0007731125463511603,-0.003728824749486445,0.0021323117111316666,-0.005650804781650889,-0.005974697463019534,-0.0004275187317228233,0.8288587358645971,0.08435098596005283,0.024835150712428627,0.011577939500054209,0.019711235385804694,0.010341997369585203,0.004940941637422158,0.006714242218998279,0.003784658463288323,0.004850254127946639,0.0026459880576993394,0.002742028251477934,0.002421393652948771,0.0021814328507044085,0.0012910367713808604,0.0019714100120050058,0.0005820953001581728,0.0025155464515722024,0.00244125401446458,0.0011111385160785814
0.27494923003073,0.23337128804211524,-0.028500544711397385,-0.062220687014465724,0.005775120315182817,-0.012112474235255246,-0.03114978014416356,-0.049885538437519875,-0.02952755582750219,-0.011264867691793952,-0.04201572251461625,-0.009228964329140301,0.028311730808757776,0.00793153719985615,0.007304103966495491,-0.003409665641922802,0.0050344159494180715,-0.007964000705898524,0.008875560598619249,0.008221060703772886,0.7356183321958893,0.48492102545368143,0.13254643485157214,0.10660706599692447,0.10053566282267425,0.09109095513610788,0.07546261670548496,0.07420747540873346,0.07530007415676765,0.05599910783234941,0.05951878960115901,0.049373767605632626,0.04313901492947904,0.04006741625421967,0.03131309435215259,0.02939840509976963,0.03330292270950914,0.02702044944549612,0.01923569894683442,0.021794238261118187
0.2689914201142718,-0.27856699910607663,0.09986958513578696,0.04733317016908895,0.033216576518267676,-0.13404833248132647,-0.07717891056704212,-0.12462190932692305,-0.09153352753740317,-0.07234847662484754,-0.051575702090943046,0.07971451654580976,0.036620739878098864,0.023060279147403863,-0.01529273956405227,0.038503774823330575,-0.010731745073681189,-0.02977200397843056,-0.0011274131342362834,0.019465862331657226,0.6380345045816156,0.5100257573140512,0.09602912436869056,0.11774479079170172,0.04184992548961632,0.1535167941327964,0.04916403418577816,0.11400789409023213,0.10352648075025364,0.10779481968153495,0.03928071627856817,0.0636115239402532,0.0500037949564706,0.02597344925520921,0.017274918229458945,0.027723275295658274,0.016677154407979653,0.06595746616638262,0.032115257019629605,0.02845729922960931
-0.47641870568201694,0.03239312881789965,-0.02051078632274555,-0.04591637367162698,0.030587135474923102,-0.0069053879294170735,-0.035968253060191274,-0.05579243182463884,-0.000949295130906227,0.00017513744550911215,0.00031497416144633545,0.004016034722303845,-0.012402726976102516,-0.012380321577891236,0.005047184761101743,0.007302281825136953,0.00395188712598438,-0.003154942861265954,-0.001215855191618661,0.008197148717839102,0.8447834765517303,0.08564450114177102,0.08356905024967645,0.15925520665776532,0.06000096639393991,0.02610773211693548,0.03167733446561626,0.05155687774143951,0.01361221788860051,0.012963387656906989,0.02867419387481395,0.011242919574670263,0.020505549336406144,0.011492865874421438,0.008389376817931261,0.00612626131491692,0.005579821779425813,0.007368007253410558,0.0044051439311966955,0.01446257899381691
0.08766225791155834,0.04992232583172284,-0.033425164593254425,0.0462713658530811,0.0016043151040871378,-0.024461573539655782,0.022497066969997676,0.010340817757267523,-0.005744473127064486,0.0027634954293162925,0.004742785586445791,0.0030331372264291575,0.005387710227201451,0.0006454925671837858,-0.0019395738213717289,0.004800428099629663,0.002384662978188748,-1.0732302364006218e-05,-6.9970524209864004e-06,-1.5197950275175986e-06,0.7113575466106082,0.518573918597441,0.31963038100656554,0.2607493926259743,0.11588038902003106,0.08297212790937195,0.08172310093380222,0.06151697062943265,0.04678025138087523,0.04301212391449153,0.03782597564195493,0.035196595476545314,0.02044208289556348,0.02605118918118387,0.028319017467249127,0.020324074231077495,0.017860053975657812,9.028587799549211e-05,7.636474134569186e-05,2.245264923250459e-05
-0.31434303390744106,0.07609080690346909,-0.3923093553382776,-0.5046065903487839,-0.19138604595979014,-0.15605137566082508,-0.13220935166468478,0.16460879138865034,-0.07112093233035532,-0.16293012233929918,-0.073219290945327,0.1647911721747923,-0.2142897432656735,-0.04250445010949725,0.014688878031220131,-0.012104467473023949,-0.002553828831505279,-4.34853718684936e-05,-0.0009744052672114144,0.00031244585726736187,0.3191500977411556,0.048956994737989076,0.19485065982935268,0.33168791992421454,0.052279710525480326,0.03921145970234895,0.026669072567290255,0.04001100815154389,0.012449127428464029,0.04447145609774959,0.011002063018155131,0.04677371173763051,0.07465152066548007,0.011942916020462711,0.004780568779245197,0.0045229237691082795,0.004598113096620653,0.005276059930541286,0.0033120591897362476,0.0031131644201708437
-0.396798874039101,-0.21654987529641556,-0.2734748370951534,0.08360973603137646,-0.23076399604708497,-0.17271426708114448,-0.007575912952755637,0.009055788947054647,0.041733364976864126,0.1120671735338095,0.02886234299622481,0.041684892577564234,-0.0529082347927401,0.013259228932639304,-0.004642655018359494,-0.0075116271248105325,0.027610478858868755,0.008705578125469007,-0.014217141147856905,-0.00587180323766395,0.20611555566932344,0.4915035813433013,0.39332911446647495,0.16954651465558526,0.1856310771020896,0.18829019940345076,0.10012595609972263,0.06758395985807181,0.05949328014475425,0.1701865214794134,0.10965941805539992,0.04854035371909153,0.06135018100591835,0.043090009449963676,0.02190463505550346,0.035379035333499245,0.04363131151064363,0.02164586775319643,0.024925944809583277,0.02022185370823701
-0.17760794136702565,-0.18615742171482172,0.06467436763417883,0.031225602713431864,-0.030708461891261602,-0.0053532087680314274,0.005119811574707648,-0.0053201571840991065,0.005324501774319043,0.0029640400350217084,0.0053282171159779144,-0.003762338469512041,0.0044349940868757725,-0.00153932236909532,0.0016858514296756234,0.0017357368233787396,0.0007220070758597771,-0.001417835811105996,-0.0003848375322942639,4.8658715028853984e-05,0.5763215389060734,0.6780007094285676,0.23152528751014673,0.22098085221555108,0.10512095345049605,0.06436332433693684,0.08931053297191055,0.07003476104113932,0.031120705352346845,0.02763598728784495,0.023611562829011976,0.029721500631906973,0.025830696945479792,0.017042269925831532,0.016422043423407005,0.0158251064169362,0.0140685848685455,0.012259355962208278,0.012838935474480504,0.0006002704630657311
-0.1565424312654222,0.020125719180360054,0.013274856458605268,-0.07417661067491027,-0.027922363183465863,0.0249114489332851,-0.033805031743095564,-0.022897554934862833,0.004295259511142226,0.0028687827538231105,-0.0018526954075085346,-0.040421794045368664,-0.0011315960256674923,-0.013457308157542166,0.008355204253018412,0.005259881200387317,-0.007520233344880954,-0.011952563163577547,0.010156458020123202,-0.00028238526029527504,0.9397379564913942,0.22548656593727762,0.10197439248159482,0.06618451578856102,0.04271203131138961,0.057564174711768036,0.042864389489105356,0.024963456307127537,0.030825225893936468,0.04178104145905506,0.02649872894271056,0.02750148014932704,0.02264602641052459,0.03168713609623712,0.02147697325950428,0.01926706178499677,0.024322022700728425,0.01417277430529635,0.012070646815321726,0.018055963227510713
0.10696207327902237,0.03260391094665989,-0.22853809120092358,0.12795411246195032,-0.13314942648078895,-0.020328590008074934,0.02854626776496484,-0.09596475206848078,-0.0475066943851651,-0.08201683517020193,0.02859280963080602,0.044191802799702605,0.013092344101063674,-0.027060354837159156,0.023829575361751194,-0.032366125945982246,-0.01964882069381056,0.0009447115363002254,-0.04719036985688646,-0.03839766581405384,0.4701470429536524,0.4428834826326492,0.3593881968544905,0.23468189852087254,0.38854323957276177,0.11903208712134543,0.11714067313725587,0.14599124319661125,0.10413723631287859,0.10662435382063491,0.08402586446498798,0.108712545739236,0.06753330061021638,0.0717439022382452,0.05769264020240897,0.05873000677681,0.0557542685142585,0.06569150661026016,0.053736767842525374,0.053739957328961405
-0.6562487668181848,-0.14305368194751464,0.03584517768077437,-0.014875705882311902,-0.19267080315891072,0.0719073520650229,-0.07499459929354264,-0.04311662655293735,-0.09269631644924603,-0.12105902749129965,0.004077377702011394,0.03999196677986756,-0.05328825862517296,-0.04692856106056677,0.001680828057770649,-0.03712619649641809,-0.011534254507890493,-0.06355320424274133,0.008176388373050346,-0.008201611265448577,0.6433634036519631,0.10222038527005835,0.07289994437114851,0.08401284075527109,0.09385673183131073,0.03275033011433238,0.0322014563967347,0.05197201841941324,0.04172744929153057,0.05800830419161893,0.029177285620339055,0.0364299156638005,0.02917750033621001,0.02947045487123473,0.012928449304137049,0.022722095658950343,0.013928528785894016,0.03778584743974382,0.013360098270770145,0.012331987675129266
-0.4245737389008354,-0.13883511979548638,-0.4894466062401932,-0.17024926364381227,-0.1530513174183031,0.048986742053352184,-0.05496099167023405,-0.12750146686088365,0.0314571613814081,0.017376046258414893,-0.0056172754035192785,-0.019312738443236308,0.023212272086022834,0.03370474719886202,0.023546589488908493,-0.032293422911250654,0.018532072541049802,-0.011512598329754532,0.002109999006577659,-0.00494368904622275,0.2879682310742951,0.09369597034327674,0.5747453262307068,0.1227814199478103,0.16261573468121693,0.053387276178813385,0.044854778607732786,0.08252230155075836,0.0422876164401124,0.021193684296209634,0.039139938558635366,0.026080585515689265,0.022189198058415772,0.015101911926647874,0.017131434832970784,0.01613822290686754,0.010689846937384718,0.00992130767517803,0.008792181905720765,0.010120754927009142
-0.6050248432402958,-0.23072605614035693,-0.017550515347056112,-0.27889072625675826,-0.14541715019450482,-0.18546147019621798,-0.054254509007937185,-0.012798803906170865,-0.1076331253921221,-0.028244376901922177,-0.007838830694182626,-0.11987230947531737,-0.05222952264986413,-0.06962462385904403,0.044133497281701066,0.016172662852900723,-0.03940125072512884,-0.158721359180196,-0.01705459056810794,-0.06554882906274703,0.47193913975923574,0.1626239913566414,0.10951790002289545,0.26360931619635236,0.12077284562542874,0.11026362676657579,0.05193156824594201,0.02585524441848,0.06208602139487326,0.030913018086532715,0.02152887789622033,0.05196045658208127,0.019458986533773606,0.03868367057894568,0.022099141838322144,0.01724986732848342,0.017707494267806528,0.06005279522882441,0.012056987461987384,0.023990691279390658
-0.18454949817494645,-0.4313662564410843,0.030535490040723097,-0.25325229739974603,-0.464873275737802,-0.16640286145110775,0.16411112431975183,0.04519045394077529,-0.07595421977894179,-0.039811118565917084,0.047668427877511375,-0.007539439344432096,0.04091441582604307,-0.039245810997156405,-0.009604117774671253,-0.004936066871853064,-0.009672243678722324,-0.0005674038487604177,-5.012849655372134e-05,2.128011125523279e-06,0.2148248227528729,0.2802771056573036,0.04327327457454542,0.18401135927916634,0.4814761093059826,0.12798246171938588,0.09235755315345161,0.06928785954124667,0.055247587655499864,0.03199412345264609,0.03654932295117787,0.01699677594079933,0.015224835250397523,0.023241549568729404,0.01578634336734549,0.010200878308223945,0.010424948782813859,0.0032947107483079613,0.0017578702832678735,0.000518946590090696
-0.28225217219602416,-0.14271860089582128,-0.16870610761230548,-0.11432046932595707,-0.0929881669484788,-0.09065475487662003,-0.027184184821724366,-0.02435334838169356,-0.02597946355694864,-0.03914744207412767,-0.045386819068287246,-0.029851456175786998,-0.012252068785620759,-0.004033741383337854,-0.007143420139411286,-0.02801683689029453,-0.03995005058856045,0.005788621682892934,-0.008164137608304362,-0.014578178699516112,0.7252125629522361,0.3616133072369367,0.20201970857332793,0.157910486895087,0.1690963691377713,0.1266514093424387,0.08934874339840923,0.0996030669284282,0.07422814408085604,0.06452733751049912,0.08959878374952805,0.074431832383844,0.07779161867136024,0.0497038453489991,0.04991510797353522,0.04530571591225391,0.07937737947076001,0.03986183069901836,0.029448827244445377,0.046037721918448474
-0.5493804384457002,-0.010369939443621265,-0.01807651576721321,-0.015897171873891346,-0.03719743909524362,-0.050210549284157406,0.026930679892346033,-0.010571141366487373,-0.011513078395437363,-0.02553693351203537,-0.018593832367630594,0.006820343848841538,0.0001778955380544742,-0.013059101114575313,-0.006078908663757715,0.002478937880960222,0.0027549883533657844,0.006742838173162761,-0.000521781388302453,0.0016293567363914394,0.7898823847854588,0.17542091558886175,0.08227213695599046,0.061390820430283315,0.0349694138813299,0.04202203810183668,0.03040629485015393,0.07703873788890409,0.04981851850473138,0.0497897411016776,0.052830770422834836,0.04856093764518438,0.027322901554483334,0.04053826004695139,0.024514091892202886,0.03745412861011536,0.0215962506624178,0.022784053649224718,0.010487570808452298,0.02517997847454669
-0.4839275874229666,0.019055469200001864,0.05504667018752446,-0.04400387311348777,0.006480792129219935,-0.01008481785359769,0.008516488918100503,-0.016011087178276727,-0.03433304895153532,-0.013650859214281347,0.00482826919801207,-0.007383910918969712,0.0144180425338704,-0.013230369248460725,0.006065375127076313,0.0037841609225298845,-0.006790236736093451,-0.005685577442347747,-0.009343200066381513,-0.003649027318896957,0.8437308532625594,0.15237967635926877,0.05091085130531139,0.036904049177305394,0.030245446637469114,0.027753258452972697,0.035513572515991104,0.035462029700198176,0.07446114916412501,0.02248677048997038,0.05191439498618611,0.026252304122424786,0.037918407737797866,0.014604466612009547,0.0373166914545809,0.021327674383021605,0.02074079185848137,0.02808993825438267,0.018403009497331882,0.014358084941635912
-0.4170693034609766,-0.07050067929129464,-0.009011766643288342,0.012623781993429992,-0.09425350343026866,0.014962171759227432,-0.03562426973515121,0.039123805848197454,-0.00954327329812398,-0.004075795052980771,-0.01916939450654581,-0.004792446005351811,0.01436112841867522,0.0025825014542717045,-0.007464754470178852,-0.002485565341646231,0.00027260971735728164,-0.0014507015014844115,-0.0007321984824025699,0.0017223759027754349,0.8557748441365903,0.21030263684373043,0.08882824557381765,0.0757611665586588,0.06472748407467603,0.040622691113235465,0.051154406051065214,0.04606226084192086,0.03556513783491218,0.03341507582178139,0.03268730045255336,0.026383801582546024,0.025601847253091805,0.023777217357036473,0.020743832457767186,0.016427760398783953,0.01594871208467353,0.019403923473103404,0.015423638555694532,0.02083755717860769
-0.6171906645980626,0.013575999223934257,-0.14893811373913154,-0.1315090855391128,-0.13390642166778424,-0.1804349636759471,-0.17009803569605006,-0.022980655337277455,0.03296045606311292,-0.025019255811793054,-0.005022845545790537,0.011117765767147706,-0.027374451444828026,-0.03180059641599717,-0.007664078797504791,0.017022935767225328,-0.004415961437849937,-0.013050734566113666,-0.004964278333923607,0.018856791556548805,0.577575104981076,0.08725349062976541,0.2662816042309439,0.1646314870203619,0.08488645744848251,0.10628593484753217,0.10676956782738035,0.02485682911799825,0.0669335827650058,0.08772454994479448,0.018289669020548877,0.02409390413019427,0.03992832984156137,0.06853625771460121,0.03359084636267858,0.038302123725947615,0.03215921752917156,0.029149281296088667,0.019870965701398118,0.030539343939476864
-0.20720292683861474,-0.44134407880638077,0.006009161086931339,-0.10500515630762049,0.0203821327456847,-0.0010703591777302898,-0.00465348379227963,0.06094322241760198,0.011289435738983203,0.04569526650620034,0.021300895209995615,-0.043838363465178,0.0064809386515921165,-0.03781343285378728,-0.009204170309980886,0.004660972244822435,-0.023565655964189462,-0.009373701158857722,0.0011501031025940142,-0.010718299718071447,0.3782959176606975,0.6831478348342032,0.20553068007607253,0.1672258401259147,0.10832016221931716,0.07640430878518403,0.0837835812349124,0.08626434433408328,0.07155961384032135,0.06471025563935434,0.06872511355786597,0.054439022240865755,0.04773306195824793,0.04586255692167013,0.03762686349910896,0.04150972168842371,0.035562706806125235,0.026704664077895554,0.02592831933795636,0.030580502456038692
-0.29280117590738913,0.20427559864758746,-0.13204655934756737,-0.4329226462860967,-0.05829938409688361,0.03619297996586987,-0.02850660272407284,0.13218669204536007,-0.07032316513285154,0.012047298764651262,0.03323202864739096,-0.04494859770617876,0.11872425394465243,-0.06645160588745243,0.003090611133917772,0.0050484482001231,-0.02807357176601517,-0.01663568860394115,-0.04792313545354843,-0.14719966716033298,0.49743636822354065,0.3915645578653456,0.15284742668904017,0.3467538971956607,0.08571489658685175,0.07166687845007262,0.05395238894640396,0.07769654013293431,0.049004939282041145,0.0353514357465881,0.06492903013480596,0.05135059487149195,0.058109322569113095,0.0378470731237315,0.03204468426981431,0.01855117981802624,0.027206165539355107,0.029900924928556557,0.04582600330585033,0.08172998605863391
0.24588630895095964,-0.0707814414854763,-0.14152004047245015,0.02415342221319815,0.07781611381934649,-0.013204628711666905,0.043312303382610565,-0.0642798044061654,-0.009375743745345637,-0.015428348959178807,-0.026427901157806712,0.042408508449179684,-0.042933800728954544,-0.030139915027000013,-0.011611898374051206,0.008314902549341061,0.022584716124150684,0.017519832436186128,0.001978614008901852,0.011923814667861831,0.8434168328872008,0.19782801927709034,0.2844291984908489,0.14633033430304632,0.11848507597349633,0.0650853714096931,0.06961563525718012,0.07343035014777137,0.042731197360564244,0.04743899055921132,0.045367076093804096,0.0453158005488119,0.048315611296487704,0.02888348266444054,0.02164057620091479,0.021902595569824417,0.0262490519593425,0.018465386643110263,0.012596503249834107,0.011504006110243378
-0.362367342540799,-0.08842647578112157,0.0010823498117435008,-0.006917951651815486,-0.07074963979808958,0.00847076309895724,-0.011126150527411177,-0.09939361528820481,0.026183584740182637,-0.008236097715060965,-0.08456001663994973,0.013470046842976814,0.0056673670823990325,0.013230655228861871,-0.012962560426958144,0.005949825364710357,-0.0006378137640958239,0.005342939968279318,0.0021637569854626895,-0.0003480780366923661,0.8046246509691656,0.3820500757909465,0.1030083451232876,0.08300353480639534,0.08461266482735555,0.04968579732418228,0.05084035091183931,0.066014176042212,0.04358411830758357,0.02182825286136646,0.0699038665950992,0.021764965118263653,0.015667415359089554,0.019818132766102843,0.021192663490461092,0.02041833262182707,0.007510658276450755,0.012882961116374266,0.013165857766958352,0.011027157340963148
-0.25303750472573006,0.05261070059917265,-0.3063370073080562,-0.5025624004974841,0.2796074966403857,0.08383325611276939,0.0792919310974,0.04391004174371654,-0.13698829667704887,-0.0050501864087806984,0.05080938661636096,0.010998340845055115,-0.017370125005127718,-0.00470840787758201,0.05410667626634821,0.017669942840821018,-0.0017389735976452475,-0.03014422589266264,-0.0037493801706109135,-0.026944795350498575,0.39842827779039,0.05513267677560602,0.1517265937107053,0.40805731353831914,0.2811251976419139,0.07360038921850945,0.04704104811060521,0.06175673758107331,0.1302096685382851,0.026975854567753147,0.02413082818779819,0.019054097192885595,0.023627475835778403,0.024212259017186107,0.05646162241480283,0.014424869850325447,0.01094975352766,0.0200793875462659,0.029958654920140194,0.01672059633833473
-0.08014713738808221,-0.6058548118617659,-0.026566233523718178,-0.07728415981463835,-0.06180014554813136,-0.26977283204233843,-0.0036533986944209027,-0.054014685527858465,-0.01889853306589382,-0.03218280263011418,-0.024556029936602365,0.009641100380498513,-0.02929425395823562,-0.07858559113269664,0.024151778291035143,-0.03602789474756032,0.01742185892332606,0.06796454734417026,-0.02574251487591179,0.0014974403171630075,0.4458639868516813,0.5222069174354098,0.048572400718189745,0.07733218856118707,0.04839064731928209,0.12849365000329618,0.05342921506685485,0.05365576578506798,0.018785527386408526,0.04317936466849563,0.056362439913518934,0.02394401499425423,0.04712537290347014,0.03243557327599234,0.018219568185473694,0.07761378804372546,0.02325038823699464,0.028761279964378442,0.041244241168940494,0.025167210565901953
0.015996880317501374,-0.08457504995646181,0.06895767181226665,-0.0886853673167185,-0.024912791543213277,-0.02442883728991324,-0.023848203628333887,0.013568510457157016,-0.016342780565497466,0.011710518618153977,-0.009098525751585951,-0.007763217548663731,-0.0017606128770974823,0.0038029633740913667,-0.01779378716169585,-0.002596470640955764,0.006583004808185972,0.00679906908027963,0.001126540811538209,-0.006644171398965703,0.9524736464278342,0.1932999918963025,0.1304056693847498,0.10302742693478684,0.035912351822873285,0.03335663159242985,0.027703617644963454,0.01782021741492513,0.015296456095639848,0.014733946274729452,0.012206419843805038,0.011771625275243211,0.009351204871011216,0.011029519267231058,0.012666758493931743,0.0072450400982696965,0.007569511861000598,0.006077418655474837,0.004949008308538864,0.004409463389487226
-0.10507815001983384,-0.00859799954034944,-0.08647730692839634,-0.015983610480527714,-0.08097367508276282,0.0036979780086160144,-0.027838590822923753,-0.014790951414956056,0.007947104039655706,-0.02936840646426705,0.005104255524008589,-0.013876099726834523,0.002390443188812245,-0.023031162736931936,-0.0027292284759753566,0.0038396485128918975,-0.013770596628951932,0.011499356553119164,-0.009178566379282698,0.0011640174331257749,0.9620361769888068,0.11649391594809226,0.13407536192388597,0.04550571230594613,0.07743799083890261,0.03251355262907101,0.03470618861108851,0.024872397615401408,0.0315891930500814,0.024018350482426527,0.02003576501901893,0.01965704396711502,0.011529396632343794,0.01749090686610692,0.01278949488608092,0.00949102299522824,0.010942212804889006,0.010121277774268484,0.011107851400439734,0.008223443638541076
-0.020674155429489253,-0.1830995529342645,-0.22465930409848722,-0.01625868310076311,-0.007200038666049764,0.040077592739798426,-0.0382520203661751,-0.01066810352758649,-0.0021393793736566346,-0.0021674924340102796,0.009533660171533181,0.007454425411986639,0.004982726870516221,0.00012036238918309467,-0.0017852587772573245,0.002337206643332435,-0.004738347593973597,-0.004063705033768657,0.006368385613505115,0.007498016206807754,0.6856299237766524,0.48544064227127925,0.3460761071879533,0.2078415115709537,0.115026552424693,0.10529276982500892,0.06176357663212126,0.07224587925519967,0.04300645074395024,0.042051092455699025,0.0327718798382594,0.030241927083244555,0.03374616761685008,0.0239410127498018,0.03359690893949816,0.01652555370793267,0.01730129765430158,0.01755937935433183,0.011015812633485604,0.015557130291196848
0.0005072859276518429,-0.18277386598123627,0.08468622578413607,-0.1123438379192707,-0.0031169691696028195,-0.00881296887600099,-0.020999861499797507,-0.004770910040853959,-0.011727274509639398,0.007197032423955253,0.008322147796281988,0.000534558084981343,0.006182151932870812,-0.004631970140745169,-0.0032348291049207854,0.0063336637487767635,0.0008580299901616807,0.0015627395730402832,0.006191835042419337,-0.00011859699068304064,0.755201527560578,0.5037834606850845,0.2514675148735924,0.1793913976548441,0.09030516430276117,0.06205271015982495,0.06464666301882817,0.0505478387478342,0.05032076139952072,0.034125495170339866,0.03282092475928,0.028332218081594994,0.022252528649471054,0.018319638452302393,0.013657653742979704,0.017410134818406878,0.015120071148123427,0.012000471470669183,0.013324482293728691,0.010361911221016694
-0.21792102043864722,-0.15811078197520462,-0.2962843576293644,-0.18740933307681343,-0.11318052071986795,-0.05441406123629395,-0.03234481051215431,0.004763101359035581,-0.05217940310941748,0.026313644594129763,-0.0053812469675650065,-0.007821174373283408,0.005047639253523526,-0.005090835329812159,-0.0050753069221545835,-0.02919935662043962,-0.0010877986581435076,-0.0006381125192304452,-0.011198238273836703,0.0038480059770251234,0.6151497136901147,0.44157322385422676,0.32683500789098996,0.26053485512065727,0.11926904429551587,0.06540468212277853,0.05360930295873052,0.046166687121075335,0.07603165924484026,0.040204095205182214,0.03100795081298622,0.024732411468453497,0.023217877768426893,0.017902699022985795,0.019813926337450185,0.024304261588131384,0.012966555224264632,0.01709019684817017,0.015600966774478418,0.008228772853005236
0.08013979020140517,-0.07064960838037421,-0.002884079822138048,0.013646467862712857,0.037932673443206937,0.018534703091835254,-0.0348525285864976,0.031486807540582286,0.01781294084943039,-0.012116955379808607,0.004572919518320731,0.0016776386864206967,0.002809088939795155,-0.01716872202371412,0.0182701841082217,0.0014301062346813356,-0.007410833673554037,0.001061705447583549,-0.0011939066359869606,0.005117810528623017,0.9625972644011278,0.1970213818542816,0.0750210020354734,0.05805767241072515,0.06237378249990346,0.029931723657724403,0.02732108611268209,0.025058608235381828,0.018543630581765374,0.022339866048728802,0.01954571339159477,0.014728762257673838,0.012616494275858817,0.018374612294720837,0.017519580784615782,0.00903224171266111,0.010907778151132615,0.0061921383142391,0.009889154251348814,0.006345840142225818
-0.16247222361034427,-0.06857132537708062,-0.04078678797947204,-0.06355044851082084,-0.03365641245340951,-0.009400616501391125,-0.041463077208103404,0.00880713450554107,-0.012775400126535866,-0.03340767756655366,0.0010251032336229485,0.003947183319095604,0.009185547402428445,0.008808400328103672,-0.015377136578252003,-0.00496834792130141,-0.00574130257562576,-0.002757807207774813,-0.012776876697463701,0.00970788287844702,0.9601280252034983,0.15643713031354933,0.06179452087456081,0.05146859028266797,0.027588164956615282,0.03096215713522404,0.03791530352464177,0.02385733665705,0.015290591202914221,0.023564595611976838,0.011833667297648284,0.007385830620147506,0.010893914690744532,0.01097881690087798,0.011736323212010048,0.004913057572158087,0.007635449560736956,0.008841349677817075,0.00938352821594021,0.0064652111040754325
-0.40601619816569856,-0.004119465927806234,-0.037441410301311935,-0.02781482839914893,0.004315488665389748,0.018905673583774374,0.001592519174852194,-0.009572273557953918,-0.007930403668725569,0.019782677983035745,-0.0036615613650922314,-0.004576884186892244,-0.002695881868166373,0.008864588830412143,-0.003799651981643153,0.010892637813110567,0.01667712379748055,0.004110181723527451,-0.0066239717949277375,-0.011387901772280853,0.874811265870031,0.1964623089560994,0.13883416535893983,0.025043140545969088,0.06456281261142209,0.01085610767602192,0.023635575083824047,0.02608092488254355,0.018657726022692795,0.014520638452977425,0.01437517558982287,0.016289840653297416,0.013219732729031644,0.011178781242841284,0.010846759879588247,0.011419771865409977,0.014733603099736913,0.007980523462259765,0.0073804486663700646,0.00887068002215341
-0.29708590937486296,-0.11941784349043784,-0.04799084425837933,0.01763178335340561,-0.009653350844931548,-0.014422818760513063,-0.021583385657612475,0.01370977696328611,-0.02261196976160313,-0.008510189528075796,-0.014986571182022608,0.015754084954356852,-0.008176561501616463,-0.004667973277127675,-6.599638089824773e-05,-0.006825614594516959,-0.0010336705882019947,0.0009341477671014402,0.009250254845085447,-0.0012306833936290647,0.9040652976279352,0.21756821050062264,0.10150390964799438,0.05958782161440809,0.07387447120021999,0.04690887506224249,0.04629395938917659,0.03328710094127328,0.0330476897604282,0.016627409926708588,0.020964107631742078,0.013890293580642895,0.01852323078941592,0.01514466102394863,0.010255030941640342,0.013392079508078334,0.010724933882968522,0.008619849358326078,0.010812094548964684,0.00570179651130605
-0.05836642013778286,-0.0877912445744828,0.161819892319455,0.055550944149682625,-0.016743908354865642,-0.058236653405488385,-0.012825936198005393,0.0015153875832115099,-0.002851752172615291,-0.005927404545930272,0.007646609945292568,-0.007070711431731024,-0.0012268340209013664,-0.0089201051143357,-0.012421609618292579,-0.007839362044149884,0.0008711650649807137,0.012024376978965804,-0.002691965663996141,-0.011471712714765365,0.8652456180747852,0.3128507656306834,0.2516589660821209,0.11902880465451353,0.05576314286421712,0.11087514721434644,0.07621022968317012,0.04421983436518971,0.04879232580181065,0.02476166525955869,0.024122996056918995,0.029961736271373992,0.034344058941949,0.02562530537014911,0.016762250728501966,0.01523945747535952,0.017420750886153795,0.012947332847727267,0.018742066855554445,0.014350735738558688
-0.0767998727413387,-0.09421877859864698,-0.012603466755541953,0.031834069062139175,0.051504757018028716,0.010951222124767743,0.01425921542622422,-0.00697901427059641,-0.014711619469830458,0.011067297149851546,-0.005794790494168265,-0.027173362103687575,-0.004814144796610144,-0.01134507951211637,-0.0013088072451878073,0.0023066181684801203,0.002532547131736108,0.002493650752084173,-0.0002042134236791736,-0.0002940751669835066,0.9530435393061628,0.19583467969644125,0.1428387526619026,0.07244219246143212,0.05077973337855896,0.03214473325057183,0.025079765277148926,0.02510222996768663,0.02035223820589827,0.02519635179095363,0.01484288409155218,0.02271124690521405,0.013372625189552154,0.013545859453636153,0.006929097720053041,0.009638735908789704,0.007468747430896391,0.01073337087492818,0.008560715626527235,0.006885811024652548
