-0.26653167471762657,-0.10521312039107594,-0.22444633519621948,-0.02686073354106362,-0.0715544948197489,-0.28064839067015557,0.12309589277776478,-0.026850069387583133,-0.053037533242252494,-0.10109526620584393,-0.030779709592508097,0.004731252020582956,-0.0027466961910297917,0.018282501409522502,-0.006460618817128686,0.008350503169489397,-0.00022033216945110937,0.00011588973056320943,7.633010700578273e-06,-3.945756886429292e-06,0.47674427880863823,0.46542337947504386,0.3105455997783193,0.259811083471135,0.17031660966984272,0.2836449796944166,0.11978668899236565,0.0672201624002993,0.07144540633493743,0.07920566991701705,0.03415715456525606,0.04003925158964802,0.024491100003644108,0.03179202599247979,0.017983652927260504,0.017322016510645386,0.004606140600971292,0.0016114426042177902,0.00054023661691956,0.00010026437208264493
-0.5232626374389151,-0.01834083703908051,-0.09033340844327609,0.22415545657922592,0.3148945830631648,-0.2256228981676001,0.008820103989577183,-0.010255389034567883,0.009781463268659562,0.049452841733743924,-0.08364961841090306,-0.01617337499309682,0.031851796885653344,-0.10737301952199736,0.10185534975462794,0.09866091233613349,0.009509512068754281,-0.03196996314022893,0.025258772417215684,-0.006795122189688832,0.5174591795865757,0.17397560805355736,0.08417283425927051,0.22370610907071908,0.2220715433826755,0.13449136314918292,0.06714784961805416,0.04122898642012196,0.04570569065707614,0.054312018008075336,0.08222654655302762,0.061050846046590036,0.04937628517449623,0.12247970899520415,0.059291038307364805,0.06200172711100463,0.048760525584366575,0.03215811934596043,0.012313231664162516,0.017179376852726032
-0.2846327705104995,0.060516149071682956,-0.20841106702539805,-0.07131442176293376,-0.1101020224397417,0.0798434398496271,0.032712321138619736,-0.02590431359329293,0.07542666723417894,-0.1790270179269549,-0.04256235225654755,-0.012093082771905078,0.08101432666814495,-0.020230154805656382,-0.03102182166351433,0.04037664919856367,-0.0112188429036343,0.03483380459288366,-0.003652251205276769,0.009652365685994414,0.785908884223942,0.2683893998324545,0.15839930573686373,0.08898457073052353,0.12660156968667402,0.12551818799930353,0.06603842529229706,0.03959657897097225,0.05627759438540913,0.14023189356445873,0.056332412070955934,0.042093310454194795,0.0571328343450231,0.027712809083361035,0.025900867031535733,0.02513943197482123,0.024558118182387224,0.030393126811661942,0.021096733047081657,0.019069474534488665
-0.4066641501326407,-0.39972413488889996,-0.3756502336278326,-0.21744220808395417,0.0014148039746920665,-0.0472799367391766,0.09063621210095259,-0.14377505096253035,0.00021325918982317873,0.013474214465327847,0.04924236510422107,-0.0014360729609652603,-0.0966570557120156,0.00405974134368952,-0.07799544206191036,-0.06276368165990831,0.024830060445753716,0.04046397994784517,-0.02338832519403397,-0.043457311484221724,0.43484112462346297,0.3209640138314345,0.20915034017121403,0.12378314034305932,0.07782528870228952,0.11031666760098463,0.10620893261340139,0.09492224411841624,0.05870878862286171,0.05684815407773657,0.07592303977539325,0.056180259983090425,0.07156264184731691,0.05218476830788861,0.06393747627668837,0.06216685515009044,0.05547806177682715,0.023542196784949253,0.04752172860049081,0.04090366174129955
-0.24077144837176015,-0.10388304271265661,0.10427708467361381,-0.10978166499910585,-0.03448735326045723,-0.011428083569905679,0.010206988786148443,-0.02726520958358477,0.0046105914821230835,-0.02200451139080681,0.04182744188069919,-0.08586353840971722,0.012642030247684255,-0.026865339918154416,-0.024113844022995025,-0.06413329397194778,0.020835448980220172,0.0014287966256410552,-0.005397605326467335,0.008421984394957735,0.7846381256357489,0.4185786585533866,0.1713431501731554,0.15672036940248038,0.09891118196531985,0.0607012401101986,0.0876354469663089,0.062166073762740776,0.05586562867740021,0.048475791583319806,0.06798942472673702,0.05567318004778056,0.03717513089146651,0.03593052366503717,0.03223372520879852,0.04423489881917457,0.023409249057827708,0.021213039582986086,0.0172789749983971,0.02117922258456569
-0.25229337426780685,-0.49829112472317605,-0.21492240442327726,0.0644038826716925,0.06111987137683169,0.11186721031044874,-0.14888546659695717,0.07899068037379013,-0.038023188020419964,0.12138532952512864,-0.11189678365703938,0.06267729049222394,-0.11757577705710313,-0.011315243410204193,-0.042248417261153796,-0.06861660402642021,-0.016156010046108477,-0.06187172381122155,0.051035967660716476,-0.020550794112666436,0.4149690945257533,0.49581749101594574,0.16370634699107095,0.1281527981589475,0.11067255722786717,0.11962045948140736,0.10856789297074367,0.05855537983856176,0.04591805794182546,0.08858280274470065,0.07100189812287794,0.028931335175823067,0.07071480231666034,0.03746053183303185,0.036558352773219546,0.03019300840818466,0.03728349541939762,0.028973762768627866,0.04001197211130885,0.03899603948087089
-0.49653879128572864,0.18907509905605793,-0.25555681706646083,-0.27105510030261215,-0.05950416421052819,0.03702400076831975,-0.0088212533612357,0.10944963260221549,-0.017510796712231793,-0.010337658339941016,0.028357602486468344,0.07779306465676647,-0.015789633671792064,-0.038929813499766576,-0.03436327922498155,-0.03499915860289314,-0.08493472185888527,0.09051571476542862,-0.08031791573813281,-0.08613048310288127,0.5969002288907915,0.19339820828765167,0.15573015754391598,0.2342582685060818,0.07152876496536145,0.06352735083340282,0.0434217387615836,0.07716390169689522,0.020819749451679234,0.07450127583679188,0.05670898162880261,0.05059718402627615,0.04468187733019926,0.03293066014479302,0.03851893634267477,0.04249188271475272,0.06228877579914618,0.0733061990777572,0.05340845706666965,0.03442507903128671
-0.22882033920795708,-0.6211396553678462,0.10721416788878552,-0.055670735565720025,-0.19175130668920964,-0.13368710413427393,-0.13789776160850897,0.14683216940817603,-0.05679005147489417,0.06797951368543508,0.04087149312761512,-0.12677239752806943,-0.030376403753897725,0.03639241423310867,-0.010185742665571153,0.046120658451760464,0.056396032201390354,-0.001430614961194313,-0.0007682132872288179,0.015180980670621307,0.2214031563281183,0.5386318561946891,0.07861378443963069,0.09980966344706589,0.13946366083727862,0.09206115214787088,0.07141278986274123,0.07127066520298626,0.0363852642918014,0.038970107211911305,0.01852443300083961,0.0918841906967083,0.030403556589259553,0.0666517085273003,0.012859316927950972,0.047439708723007235,0.03192843124809815,0.052456326767646694,0.03122844955289212,0.03144685120627942
-0.3926869264271707,-0.4780927538999598,-0.3955195714013324,-0.0715644476131453,-0.0028555349154005317,-0.010418200606410273,-0.004107588559427929,0.007033637814885833,-0.010968794347571966,-0.011225201623798363,0.007075964427980133,-0.008439009833218087,-0.009746523305325662,-0.00429387566356835,-0.0006673842045221284,-0.01545208355751431,-0.0009495797034138094,-0.005911781711778983,0.0019423889211601666,0.0020845405092936656,0.16614587588594812,0.25389012040267867,0.5554420225321568,0.18223897783052567,0.08172179945533077,0.06707913863239516,0.03758785596380594,0.04255072789759961,0.052049419698973406,0.03672581734284014,0.01664561452429914,0.013449493008280997,0.031938680709042565,0.0065866766118876565,0.005794753821011024,0.017606909247634122,0.015033046981503168,0.012959197246903593,0.010651198890867635,0.009824077904527726
-0.5687642747560095,-0.20649292082959567,-0.033879009124404995,0.06676360023983695,-0.03503712706722728,-0.022697674473583184,-0.020330928713868397,0.07647371990871667,0.0037622856714598883,-0.014996142757665322,-0.022651801829964686,-0.004736777550900663,-0.0024637505522667087,-0.026545222958557664,-0.013369767976617755,-0.01532024525924264,0.006472580666616048,-0.00047321663392905583,-0.005909471668271965,-0.02386967520155726,0.7708120587411136,0.13439961516814874,0.03443395403262732,0.03282483315814611,0.018370801417291745,0.030729091901774815,0.023805689316285454,0.022760506975436738,0.010409056729734153,0.01199503299631151,0.009145747205751148,0.007403937236809121,0.0059969621989506795,0.007243686399479526,0.011145931828831043,0.007269071971244371,0.00745746923520233,0.008095778148009459,0.004051812971180604,0.008651380651151246
-0.35126799018043076,-0.013485958487997945,0.007852183325567554,-0.013393709091879617,0.02116787325235923,-0.03017719016146608,-0.021078990494350653,-0.025994135485986402,-0.04895101445718179,-0.07324216920199586,-0.07826332055315398,0.05011277750148648,-0.026325472690624428,-0.007553914669371112,-0.019670958468706853,0.0021910065206654414,0.0005981059628621905,0.007884084688251629,-0.017519918146496106,0.005677709433216266,0.57431947778891,0.42555291611348756,0.273613852846492,0.24444763621448695,0.15407571246765306,0.17053555927803793,0.18800154015499426,0.12465957993846072,0.15907773364880187,0.12995443163106862,0.10130738985495051,0.11272521879653262,0.08836783383190952,0.08075683563588262,0.08849912426661748,0.07273491041170167,0.08370090508229107,0.04538436091326522,0.057332417590960916,0.0391824664441733
-0.2745005387305202,-0.0844973347253487,-0.12514692012902234,0.045171051534177296,0.04197847992938672,-0.11434502770982717,-0.019204942991911184,0.03870498145392663,-0.007880254322485122,0.06528410882772241,-0.13486670343831064,-0.028286777502165048,-0.13545904611782653,-0.19761938420153183,-0.10718416998930205,-0.03225478903735858,-0.005161922247311314,0.08066854990193519,-0.056393725253593235,-0.010263908639065091,0.5619695561315383,0.3869678256813215,0.2743595481373581,0.19480428527213067,0.20409968403544085,0.15268711802229126,0.10760681261609144,0.12118315814041293,0.10610764542233804,0.07703190364589942,0.15259614786289796,0.06682446594578222,0.09320839073367002,0.1775095945560917,0.10312483896060931,0.045577477525787675,0.04569205858380078,0.07150193605536828,0.05371371259314569,0.04571755510442686
0.25292650233264696,-0.20880176351220006,-0.13289716866170131,0.034288864745049524,-0.11758288483502952,0.0029949453092905066,0.01659369731104669,0.01698564328140173,-0.11622762313270849,0.030033079302918642,0.07268040909705092,-0.03536207901310318,-0.012440292764230938,-0.00931861170137738,0.005359919225109283,-0.01407696791789019,0.0025420559907893144,-0.032018917243855624,-0.006424393493500218,0.00822689924691062,0.7734105087091133,0.3318462780570604,0.22310729552758582,0.15483997547424874,0.14519550428547678,0.08987040761452515,0.06589390375339943,0.061005597190202605,0.08468776910944069,0.05062773654311298,0.057337527962418235,0.03714177006531094,0.024241698735255085,0.017125474390852238,0.01591307179372447,0.016905637613428413,0.01624143657448169,0.026638141478846012,0.019177593551133996,0.014751278746547808
-0.6417622691952064,-0.1652920393617226,-0.07008174788402834,-0.0325601540355698,0.005358091943530755,-0.04291911073580593,0.02189552384549732,-0.03038504484856441,-0.07159882005729029,-0.023616260525351596,0.0029488717110734155,-0.0017536828324705414,0.01562631386457449,0.01136735110393992,-0.026227051109947812,-0.006991152953734925,-0.005872391898658771,0.007462597143960629,-0.006831179860345434,0.0028832832732350504,0.3106086540827353,0.3926929144017259,0.3286118703198445,0.3179300506311808,0.18494038227199713,0.10367172234495971,0.10112669585936529,0.08594366116297852,0.07921994131100486,0.050336666003106344,0.05449374479593826,0.046982950973116756,0.0414084940486248,0.03941057651008184,0.03685548223549262,0.02908430034297705,0.01918055054554775,0.02612314033193815,0.038805464374611257,0.017154677166219132
0.35799932379513766,-0.0491147709701525,-0.1768947473826468,-0.038513315603637965,-0.3134140839396959,-0.25052964447899767,-0.008684474731153746,-0.01853462318623811,0.0037401242563305757,-0.008260351713670072,0.08836150422820857,0.004060429210429891,0.022726988160969137,-0.005042996584014904,0.0017957550803278162,-0.019577640564010054,0.00904012891913011,-0.005034100046589567,0.00048393372335262235,-0.004342478191108332,0.4291267867169342,0.4076161122280942,0.11292766385941837,0.3793415844305704,0.26743877509036396,0.2120211190600646,0.08027548201360249,0.10627842483133276,0.04710981571843698,0.08069428330382919,0.11362498731300254,0.019395771707843,0.030893367288774246,0.008165193193272193,0.02736022276749148,0.022543285292950563,0.017846770780815407,0.016890530454013855,0.012345707668084509,0.007400964933780833
-0.1274184086574751,-0.4487567410025029,-0.001183383726101876,-0.24477021720927422,-0.19106074596115366,0.02648783340299514,-0.004173038596565053,-0.08017019355225029,0.0026086165575211315,0.041697895252376944,-0.022887022510655643,-0.011118622591646551,-0.001738744970092252,0.0009270051508504391,0.0029118283025270563,0.0018186314901900672,0.0022164718257325043,0.0027717694350137536,-0.001441173746379486,8.91410533503469e-05,0.5078750235974288,0.5608860275363443,0.11916833744043989,0.2301539266535214,0.13019920962518158,0.05873543478352735,0.03385802459397006,0.09754755385899817,0.03710744952564153,0.04042492563776747,0.026957634849391992,0.028432684706999747,0.018003107282205305,0.017162623244019834,0.011563259314043192,0.010330148977142375,0.011419681945338636,0.006934591511551352,0.00521747256070672,0.0041867453092116255
-0.672872870925298,-0.058530717865934286,0.07563029549865864,-0.1326347973433881,-0.17065458939589087,-0.1557256633028181,-0.04892829331063663,-0.009027467239304239,-0.03850452359484461,-0.0005484453072551323,-0.013942215066220112,8.229069063479252e-05,-0.014605932602327122,-0.014952710595044239,-0.017558162068014634,0.008599225638424189,0.001099864635071577,0.009951374681275878,-4.885944564337843e-06,-0.006394866603177516,0.6295404788695399,0.11422319320874555,0.03546284078481371,0.12157393922755722,0.13004607620138167,0.08283850200934627,0.05515840010987782,0.05522923460666508,0.024060880714374698,0.016714418299003,0.012630871231886689,0.04902459474251478,0.019290363479722714,0.013364094461911792,0.013428147705174904,0.013621895477285335,0.02860072404099979,0.03095502119048278,0.01834142468513042,0.017159202218613997
-0.02929189563506681,-0.32094952272431376,-0.003126760054479152,-0.1643466566483446,-0.3153032411104411,-0.23390161065760615,0.07650750671157336,-0.02242867913893944,-0.07295111397923948,-0.08822680679630593,-0.15233205606745084,0.048642076282554896,0.0012420369634062235,0.10867123945960486,-0.14178698144549046,-0.1199113251933893,-0.004397630603066262,-0.08478010757232242,0.09392041254744589,0.014361291525592611,0.595633335003119,0.28732803938258766,0.1616466023812032,0.16784892474111357,0.23079985304741343,0.16681497133593706,0.058578737870033946,0.040216557174365945,0.04010812899876726,0.04951446091277158,0.09285412269482964,0.03272087266501507,0.028343098061643958,0.058155739203617475,0.06718963174528993,0.04928005330439477,0.03028569749340452,0.03993012774188319,0.044558781652681935,0.01625876175391778
-0.46468416612007074,0.002180347790950414,-0.07877208907719066,-0.042284104546712886,-0.004848884582678086,-0.008727001902055885,0.0016457542350169962,0.017219388306971912,0.009525893949296807,-0.0086767266321892,0.0006912012664094567,0.00703610663391289,0.0043139837519246115,-0.0005042515360072277,0.0019409080773515107,-0.0074048137232320625,-0.007247464881867495,-0.003916139478429101,0.005411821335081094,-0.001309639068610579,0.8162023760376186,0.1509123072574373,0.13740809208325527,0.20224243785498527,0.08946685581810017,0.0973080733569694,0.048980486841647124,0.032708400126773,0.021590638079672504,0.030502688926199194,0.0295394250727196,0.044641377480587954,0.017015278472472417,0.02196711882932824,0.010736459360740682,0.012922130823914987,0.009925544396765499,0.008337108238878621,0.007825583033033798,0.0069373947030848555
-0.10886143043426358,-0.06515334255611491,-0.14313693909332065,-0.22885456124489567,-0.0029884233471951186,-0.13763592298933372,-0.17668553079425492,-0.06599943083615178,0.06371405474499375,-0.10910066920332319,-0.051230319677704104,-0.15212876233287964,0.005804940257360784,0.09286480867513781,0.03752475285570136,-0.18236148899426988,0.04341476492444764,-0.1512253042794144,-0.02856421561084469,0.004119272711926288,0.6223470343703843,0.26956254103182425,0.25364269198259803,0.22726881072707833,0.13109590385126504,0.16443678415622545,0.1585948168266823,0.10709144484292882,0.08119530125339018,0.10972010806409536,0.07051431065274646,0.13111981033495088,0.0660925574624068,0.08192397735390486,0.05641270091800461,0.12149406048902624,0.06471341825848022,0.09777508798218541,0.05979643702836952,0.04384947527725059
-0.6456264146798083,-0.025148943780346374,0.21267097133633278,-0.026915239962696985,-0.025839805672467134,0.0543028649728342,-0.11474059905212329,0.09268509050562487,0.08265495115074793,0.07350973505688235,-0.012508701623805804,0.0788710797669313,-0.026231589531359085,-0.05211068463569742,0.04381403813140851,0.019119186030090163,0.0017277363929476713,-0.03565194403315039,0.07682683465704955,-0.019227503922753724,0.5836778378145898,0.12874689393176253,0.16779141934137717,0.0917710698352199,0.10173071712295773,0.08830867928907254,0.10574118414279736,0.11879320568064058,0.09709801725705001,0.07132613629003369,0.04372717161927357,0.07375559001111484,0.043694555659504475,0.06448097976062073,0.05885165144555255,0.048532917129173875,0.017203476176081353,0.04430629885427622,0.06453226539841247,0.04372463372222125
-0.3621590406319337,-0.07869682697021231,0.04673822799951786,-0.278111801153534,0.02498904274700266,-0.25852517863515917,-0.07771335929787491,0.05147080975342782,-0.06001400290472056,0.00013834407689020052,-0.09116509644606154,0.006125797141566321,0.010622813252776808,-0.0036640140041799395,0.0052513242724091325,-0.017294470624885167,0.009264442017041713,-0.012636509336259023,0.010775676529953931,0.005191837821905322,0.15764303992523634,0.48057996664794306,0.43237613198116703,0.36896894928797025,0.1327204178635719,0.20576463832867262,0.06955331725061804,0.0859080131664496,0.08752335140110705,0.09870589079227235,0.11073015818100904,0.06593925733010758,0.06591944878462778,0.028712476690787105,0.03739845167142121,0.036375881767261295,0.01785341365354473,0.02089113518916905,0.013483841254357845,0.016388779773830457
-0.5020861855382278,0.006475624442268527,-0.24507273464414867,-0.002855036720767968,-0.14938945246820634,-0.015650080087749978,0.060978178906583275,0.017645845785070464,-0.03474825528808676,0.0030551621598662315,-0.00713059647108041,-0.017009147958491223,0.03082065402667966,0.04888650042681349,-0.007032828254031146,-0.0001674371042614187,-0.013342647300090119,0.04177526756240805,0.016218936282367466,0.014669861203650277,0.5743465682636306,0.28456286189523045,0.3185659800267209,0.17662886495663335,0.15997956053264925,0.10727574401542404,0.12639193026145776,0.09588791309599097,0.08412847295912355,0.06714486674394904,0.0886426474563176,0.0762410990219554,0.04518292784135017,0.06639951544789285,0.054757493279667425,0.05028967518419044,0.03972920845279901,0.056121283559247906,0.05697121998080559,0.0533703216424206
-0.3980632092115409,-0.3936831583580502,-0.005177535117490846,-0.038144698279121675,0.08927164309991571,0.11919579184140863,-0.037516353500102406,-0.11926555248650572,0.09866108912669913,-0.048793207731277044,-0.07053347088701786,-0.03585534039639708,-0.0432532317899832,-0.14525946340799936,0.05828729028746579,9.887532664225867e-06,0.03815834797418094,-0.026013210029387446,0.005265323297278896,-0.011028346287340634,0.4986691484583926,0.500891702736061,0.127390682740027,0.1158239282171058,0.13415568817190746,0.09006415945491031,0.10695517196880545,0.10290417300909192,0.052054583233176126,0.046876978992654986,0.043392282780545154,0.03271852730281816,0.031904364311011686,0.09765347650052267,0.03341146952596519,0.019844058443394697,0.036806016259409,0.02487666614530885,0.021301231269256204,0.023358735460388098
-0.2381839627300338,-0.47713660414976655,0.15618152489509016,-0.0635506139291333,-0.11740944449877258,-0.058233157228529314,-0.004702823712148371,-0.018434725608404014,-0.0474178471861847,0.020116829500955988,0.011067754454928977,-0.001767601310095015,0.0028138020845557533,-0.004447046496016671,0.0006810155480946248,-0.0004589655911625024,0.0011421144441625807,-0.0019720401676635783,0.0016570848346985248,-0.010368058967478453,0.3678702200882771,0.685031739351042,0.15859533176992974,0.09860874431951352,0.09891872797558164,0.05641824012103502,0.029056503242041107,0.04520669139250879,0.09435529847764045,0.02821915236838327,0.017351037621034508,0.010414967070269938,0.012033483226395157,0.014181999041703785,0.008404166485103913,0.015357732717831578,0.008564522122549552,0.007911629509014067,0.006376595707617367,0.02122046137728554
-0.3454857877664446,-0.12762195540867557,-0.2475242772744104,0.4017800436948419,-0.2568315973664446,-0.24893987367471176,-0.25882622636879976,-0.10492543691623675,0.10856892638945469,0.011443694945540558,0.04003550154149356,0.01698858644805429,0.00012776817915607897,-0.0027701079413073185,-0.020840657287340768,-0.015431132560142639,0.013095866272718047,0.00011385961257302919,0.005299645161672318,-0.008727974161750538,0.1453500429407436,0.394267599764957,0.18849853245003617,0.31588287182692454,0.15762516736379617,0.17440889034081863,0.158106945962517,0.09150348664328348,0.10520485628057252,0.018931725641675723,0.04475562460428595,0.02559697604640889,0.006682623605467319,0.024731581152661036,0.0631953411374511,0.031840076092721374,0.012740710773643383,0.004930518911594925,0.011644532546039055,0.01909095481810194
-0.39163899026888543,-0.5474188807109795,-0.0003947372022654074,0.008581381410598886,-0.013177197059497481,-0.03459695994499601,-0.010919968738379226,0.0007078610550581029,-0.003594607903973142,-0.005469724383391267,-0.004363111102173559,-0.005301412310838458,-0.004480903915096504,-0.0018246749741525814,0.0016637783325198113,0.002650597051665468,-0.002804401879740103,-0.0018156401613575665,-0.003705079588040379,-0.002074730903060369,0.1895818906144955,0.7046585495715582,0.06603872939119204,0.031008189377115022,0.022625146231490412,0.04219734677863246,0.01072906179380974,0.03729857403711331,0.023321791213056272,0.027976465424818492,0.015922767673165056,0.017094162086128024,0.025846780192476326,0.013584395079940054,0.008609638416398089,0.014980227864404621,0.014458442323017916,0.01210688331153124,0.012297398711605729,0.009912615039070701
0.3361085945533811,-0.45884882683452355,0.13578473951433373,-0.30011758220079354,-0.22937098960167554,-0.2278985083195239,0.09701539052266188,-0.11341300803816934,-0.0636923240824397,-0.09403863274002511,-0.0386952319881556,0.15936368100171924,0.045783862907001205,-0.0959642044254216,0.027842053832113276,0.07409008291755738,0.029982253715699278,-0.037492925596295995,-0.006584535181578324,-0.0031892998221064567,0.2853250076232853,0.27732584044041503,0.3091725713984181,0.20977206030909795,0.1397684263713984,0.15747734834050547,0.054589460679775284,0.06363803124066848,0.0406494385959615,0.0811756200819048,0.03407660577562901,0.1034234844158149,0.04150727948652654,0.07100922166644265,0.022106072348582393,0.05074294560017573,0.02018387428281546,0.027785376299368433,0.024859734721417122,0.020824043650360204
-0.20945024001949464,-0.4273454988444909,-0.13549316998042085,-0.20681025491746388,-0.21301816235038828,-0.030684571824546546,8.9008978226358e-05,-0.04251793679585924,-0.043816632496271,0.09981130104666966,0.06418029948800538,-0.0396255156716932,-0.035020724677092295,-0.06071008821135297,-0.04453900728870821,0.041150903808156905,0.05696495405745659,-0.0838010706567167,0.03543425287294465,-0.06611475350914015,0.5560623090914334,0.4629651812665702,0.1664697486185629,0.16253650097120445,0.143664299942911,0.03735051117768441,0.1140662608792976,0.0276609921846281,0.038458064909671366,0.035620297573064404,0.026066213132715146,0.018584813735310426,0.01966074270974253,0.019457642845649173,0.013171757768447053,0.012453290975832603,0.01664710945529027,0.049046685207692446,0.01246674250794749,0.03176065136822574
-0.4861008703351277,-0.12171194181601935,-0.02238843857725426,-0.04048461435231283,-0.1345291332909107,-0.03975342541932606,-0.1049888856178456,-0.040715730094023454,-0.12367143342664427,-0.04627094916373883,-0.07819184533685243,0.05871231461878992,-0.054329165976955356,0.09220980826963206,-0.04431957816916427,0.0125849445595043,0.0038532268601162425,0.00928502463069073,-0.012360658474623483,-0.005177772316322606,0.6587890068443438,0.30845815693995166,0.16293307848985744,0.1055832189977133,0.18479849023983158,0.10621344325875866,0.14743648803214757,0.06360762453532352,0.10252602995829875,0.06777128803638165,0.046658977417972286,0.0429856566262385,0.06858627074382545,0.07233865226892554,0.0700042760895377,0.023208569845889194,0.01826056377747474,0.014549769947334317,0.015538156908626354,0.013674684232579065
-0.40296900458302704,0.17145924629314502,-0.3675104363477127,-0.07782114509487494,-0.018007412873133594,0.0687649100470892,-0.091698015313773,-0.004029941073621056,-0.022072898062179956,0.008740847241318362,0.02503939397439297,-0.009543015794324209,0.02209527396266069,0.006156264668729527,-0.008474918181353638,0.0005593536516352265,0.009231716525900895,-0.0007634121934367342,-0.00011506533879965593,-0.00035583004808278576,0.16423623196614875,0.5597559397477203,0.4400799311477071,0.16106933404416265,0.11924946700290111,0.1567150252046812,0.1368788859393129,0.12835843518439058,0.041862013973233685,0.05516946067376734,0.08870142360817987,0.025929852400478477,0.032492893155024224,0.031875853086316235,0.034165700929485,0.008616384763212219,0.021939680510251688,0.018960345008855496,0.011130417264222486,0.011574398584375764
-0.5498855129019664,-0.44785704332517245,0.13188547463859762,-0.014364068567707132,-0.127707704194198,-0.0036029699000181413,0.05662525171510892,0.04353217135429989,-0.03084928384758403,0.03928394749756047,-0.027936633228475335,-0.05386617942002503,-0.005685781489162258,0.008023411064306015,0.029679793764129922,0.03259822221596825,0.011202864155797203,0.001643502194264173,0.02296339966108507,-0.025369886885783396,0.4650666368101175,0.31094681173079725,0.1522643160658728,0.23041197728627022,0.11287441850916781,0.11031956617310727,0.0709211470667434,0.06645287140123056,0.03458895116261266,0.06893837125937272,0.08826529167454898,0.06243916708170348,0.04367785016801678,0.017764455648036668,0.03445261262634252,0.027944576169024623,0.019606615396589304,0.025850936926201717,0.03703383342657478,0.025501253475014606
-0.6231720258772165,-0.11751756280877582,0.01899748539247529,0.10623035513101618,0.026134059645615014,-0.023658242148551688,0.008043165046804942,-0.041600089659014544,0.0002511752806641674,-0.009256531671728302,0.008605364356067671,-0.004976092677502522,0.00011834007356273192,0.0031368850496496185,0.002500191979825937,-0.0024758689139760793,-0.004483178289513823,0.0020356739631164677,0.001006749132817636,0.0024202302282631963,0.7561497298960168,0.031456758095818826,0.043822277999155175,0.0603046767587064,0.023081338143613718,0.014027204307954663,0.007250694812266739,0.034539457614597174,0.005297848230127591,0.008393978743497234,0.01481503514611518,0.03497696985802633,0.004484636986220921,0.006738652912762442,0.005488414891390945,0.021123365901614188,0.005832717877003383,0.004702556317858692,0.021850797561008283,0.004869054764834541
-0.560395584211368,-0.2249696467969574,-0.3247142257780862,0.06710747735627962,-0.1158456655019926,0.0002123671581483685,-0.007227705086643946,0.025743615904823245,-0.0122914661907638,0.011026597809047809,-0.004220855156071645,0.0030250614899381494,0.007180612409499065,0.005221716603580988,-0.0031915966425870614,0.005075475788884509,-0.0031651559264491086,-0.007129217330522186,0.0015037763479095944,0.001439930056806311,0.6014277791647319,0.13813423517196996,0.3235248390543983,0.05662432206114193,0.12608421159322053,0.031971537540517105,0.020666671990313138,0.05238704249465162,0.01483946532159189,0.015286006428787262,0.014299574592857212,0.01374841984596343,0.021342990709093124,0.016017849286965858,0.010171047748903178,0.009265528051995396,0.00572304551785382,0.013479407714297358,0.006142251901511852,0.004994737452203518
-0.00016081437144951314,0.027803761520147064,0.05078255530958972,-0.026710938414157007,0.07892918891942195,-0.06899452038680402,0.00683722255773748,-0.03389672868500556,0.026264759340026374,-0.03026641258612462,0.02844538817151241,-0.013304775631585823,0.01473973181067631,-0.011240436572665508,0.0056280075280443174,-0.022987487165592624,-0.02217554887533609,-0.021942521484479074,-0.014445075507102853,0.005178510224654525,0.7114670319432956,0.460711014082766,0.33445155672030924,0.2054409978713672,0.20604275032936875,0.11769690610512437,0.08403691715376209,0.07555463985708706,0.0720959349375107,0.0630814673480907,0.06621523838777096,0.05456622828539001,0.04644444459611834,0.05281535720994254,0.04962089208600674,0.055432374294111665,0.04789436716082864,0.05632794654562279,0.05771471866727147,0.040563081042826944
0.07827451991923108,0.15029331388997366,-0.04260121147645381,-0.027255400291053476,-0.0797457914446141,-0.002856902966656448,-0.043525320188866616,-0.02851338845140984,-0.011810165010435856,-0.008001648431403406,0.018894593626730863,0.003116440247321932,-0.007442082786303746,0.008885009345077691,-0.008918269648670764,-0.0005826836907539201,0.00302052302716488,0.007073963240604375,0.006433321515235674,0.0035080214678936544,0.6042909811537566,0.7028961093152262,0.25323601153069886,0.07090569046460565,0.10976711354012794,0.06920057166655592,0.0769558223346093,0.03882317015042349,0.036009438936045586,0.030033396174032563,0.027630184247747998,0.02463545488053646,0.01802494802467198,0.02092770564909257,0.01877390783354945,0.01675182089190094,0.01616446845432831,0.018806891192142187,0.017680734991783627,0.014450872209909588
-0.36869552409570383,-0.021478363918656495,-0.10516700137579184,0.0383933569859039,-0.04732709321218282,-0.1030970665814528,-0.053900048557791846,0.034066532971151066,0.04608388432032783,0.0002555672504028064,-0.00256252642522606,-0.004941632237617289,-0.011743321225258823,0.004403987125033679,-0.0018670394347179557,0.03191335503516426,-0.00370430059545294,-0.002424007408905314,-0.004008451057336474,0.0014733271763438028,0.37989067533808923,0.626474861499071,0.38430003519373235,0.2961343409904526,0.1819818628313421,0.12008405717665671,0.05239325028817229,0.043582395709959094,0.042205092010543024,0.03470715099248957,0.02506795240878862,0.018453089095951655,0.017321893182317343,0.025296187267591322,0.015902001126705197,0.023663041307502845,0.013207483398507686,0.013445361044622645,0.013458997019989732,0.012883571163044569
