-0.369544221092385,-0.12704962236687406,-0.36451198796916867,0.02631875772034772,-0.17288864703856924,-0.0353173090078807,-0.09549469759328938,-0.00883325823301218,-0.021418934172932384,-0.08967846613062948,-0.061288386152875095,-0.030717347371466,0.05229620830629857,0.009401617658656016,-0.04976416371387396,0.012523233810090944,0.03686104303009842,-0.06628086766967069,0.028720312941698398,-0.007611738877833204,0.360396416491466,0.42302445766104635,0.5321699206758508,0.12475110130491955,0.12711574514505355,0.06816238797901626,0.07854505229311498,0.035040778468110434,0.05919887239954408,0.0540741475152664,0.027320714892565726,0.03075616382597915,0.034056299195057,0.017857273466615753,0.022833630448394284,0.02074889258778154,0.019165595521414856,0.0258915976047784,0.01697430688265923,0.02060820154487012
-0.4628871389959454,-0.3471081105733318,0.0841489499361869,-0.07650030002713241,0.00738279512233745,-0.16613010069467163,-0.04238060346585164,0.04353453859389693,0.049109967909842615,-0.03134233546099108,-0.009165379859927696,0.014613201210648654,0.0455660327587831,0.01814941228111685,0.006264763978331262,-0.01173209112813708,-0.003379358194056923,0.008211692674351852,0.0013070689317236305,-0.009251355508230466,0.3097187997077866,0.5557556372342677,0.041862929978815654,0.20498338977007893,0.18694461690908168,0.3020300391059258,0.03623769897992226,0.039723236148310526,0.07643273043793439,0.1017105827577391,0.07293368355230986,0.013859174583346717,0.08138713953572035,0.04163309837969099,0.04152932729525131,0.03579532803697654,0.03345865539170378,0.0460722479132601,0.01285128746889199,0.021011438204518552
-0.025693403762258336,-0.23964917426360824,-0.19057494843536427,-0.046638820321141174,-0.0027206899769768567,0.02595062725874733,-0.07867200342093128,-0.05337655640134597,-0.016001561692449467,-0.017018244653205502,-0.04349724458139297,0.03991418583303064,-0.0028898597510104767,-0.034133801950134324,-0.007302051103248047,-0.02425347508426537,-0.013030117992258625,0.007628412459314827,0.002485245277215288,-0.004701373200779016,0.22016168394853797,0.09687209578994145,0.7737745128895182,0.21990655091139963,0.27644072802464914,0.16842844986129266,0.13228226161834716,0.1355845792698279,0.08647518635293434,0.07876062664201836,0.0655041550654755,0.06571872216689709,0.05007360966825449,0.06384695734837023,0.04390045581843167,0.06425097714708795,0.04804058336230922,0.044190084023020264,0.041667451876087634,0.03248367294880538
-0.4378540471917874,-0.026845189442799698,0.15004663465546905,-0.14259098676928486,-0.13262863766045008,0.10795147146119156,0.054205744664775374,-0.28424734863259254,-0.009423903045789878,-0.00913030099350588,-0.15747128839074181,0.0019768599396177275,0.02813803906780282,-0.06745038527366143,-0.03750872348813064,0.0961538931039579,-0.08433248663809917,-0.0668248877236071,-0.04446543576991179,0.02369853222338638,0.4735265412119958,0.2602919608861161,0.29283656643188494,0.19476342827487447,0.1498576578655401,0.20786252002459626,0.1257536282450674,0.21324689870691388,0.08282617118881608,0.0724972073751022,0.08441946097191802,0.06955062067283618,0.055684435138026095,0.06323696736944207,0.03442983716577991,0.06790005067719015,0.10062663189367439,0.0485433332433075,0.05155934343304729,0.043831557365646
-0.5518844878112099,0.006399433640898632,-0.33977897563625226,-0.0016509088837448915,0.00972163090284544,-0.01647156159554682,-0.056337497673797414,0.022865610914492723,-0.0391739090790618,-0.018902925076793912,-0.03609006955792045,-0.05358745138572155,-0.08241790916480715,-0.07875341450331101,-0.09849372233768597,0.018698061038454245,0.018793924703853996,-0.0017584852995906404,-0.04594025546090602,-0.11322084506040846,0.6330757935345854,0.24484882133373878,0.22987204690397864,0.05506395954256118,0.06745588549569644,0.013159526955445302,0.04698430687011246,0.021735870813484846,0.035300851725008804,0.021955768905310553,0.015404048532913408,0.02310350590038505,0.026988884847498163,0.03568426689468787,0.03182310942752406,0.016769696449073185,0.0121489162065647,0.013775695539553509,0.012588516567125547,0.03416030945725761
-0.049074503858965564,0.025508040593621824,0.04040697387734542,-0.16066829935253735,-0.30013267370385954,-0.07316938176189934,0.03631429262145442,-0.20364590361432092,-0.15619153582378992,-0.07205750565436618,-0.14789680347420836,0.018104841180722968,-0.12524677632497336,-0.02331884734265813,0.004799683057383557,-0.152878169289495,-0.0980330639720747,-0.0396366861899037,0.04693154629959455,-0.024997046588509587,0.5216235546654113,0.492467454185175,0.28172507455883855,0.16721939344946202,0.21318959034021534,0.11994374772018208,0.065023633530146,0.12138365224058793,0.07798513375897166,0.03618621556778016,0.06774630185296066,0.026106245808729066,0.05949698993813888,0.024052945706702338,0.04385385322236985,0.05581861394571724,0.03818405495039641,0.024471350436961907,0.025714646704061702,0.023747938618221987
0.04551766772473837,-0.31563587290422335,-0.31024094127806323,-0.1486775081679234,-0.0195199273372116,0.27945905124821274,0.03529872603515301,-0.16331383062957278,-0.3372403361804895,-0.09104507901877788,-0.1285842777036828,-0.3615860623414954,0.07663467481600668,0.06955806858251899,-0.04477863939986249,-0.18259675639456888,0.057405383255866506,-0.1382749891661066,0.09576328750440698,0.06856179294171927,0.2133711619878286,0.18515021587413655,0.2020067172799421,0.1508526294738101,0.11704863845488818,0.16979538636741223,0.07312167729618875,0.07932163039312119,0.22947189619735414,0.047140541520400564,0.053260363527561465,0.21144909611211773,0.05162641406222641,0.0346234731411959,0.026749417571174605,0.09564746251246918,0.03078172121173947,0.06572820249552466,0.03896788778599273,0.03777320318485065
-0.4509330192515274,-0.27871486626541425,-0.24139859829152488,-0.1839628833675304,-0.061329159667644455,0.03102311548519604,-0.002783403764149393,-0.09951969825807418,-0.03236788044714848,-0.07254055686808611,0.06843890545196957,-0.04396474913296121,0.009936201971799069,-0.07329442113488017,0.05221305376573136,-0.06836709965754088,0.010685821605244263,-0.034982265850528695,-0.03344225619650078,0.0134651766087252,0.26612743216882656,0.5340681368563043,0.3790056592577704,0.1274235327507266,0.20559953945818776,0.09090188912594127,0.05935452373770307,0.056197055255960374,0.03907370094460634,0.039981847215478546,0.034751940236694166,0.029099431578334778,0.028084930535271065,0.038062291564358156,0.029432350790723594,0.03339909812494679,0.0193564876613125,0.01664185665278569,0.01997845422377339,0.013822600123554797
-0.4786837620308003,-0.5032318563986943,0.05067053354588635,-0.03740619405394676,-0.06470746838917717,-0.01451365351737525,-0.07975587464629225,-0.02627526320901782,0.02157950904194029,-0.02909834430569373,-0.019560032716973028,0.01582268202483629,0.017921081692700635,0.013428616876911456,-0.008006115487363463,-0.009187842759342549,-0.015129430566665492,0.005445290924884528,0.03984749667043754,-0.04052158382423795,0.21428691784430198,0.5075931320821092,0.3182340878937527,0.15354997419687208,0.17819567573935619,0.1446493473838358,0.06890058973859396,0.022333938035264046,0.0555931074067651,0.027510518985777686,0.0273663257281294,0.036947457066175964,0.031893039373616844,0.026586331536027036,0.007981362059410642,0.005445006813904487,0.019140432326617215,0.016707477175100134,0.031878955433961034,0.018330889944265953
-0.12284727706780493,-0.5392309598272794,-0.27963755820033714,0.016845049183300247,-0.08021805259767531,-0.2863581081797506,-0.06892484563509195,-0.3026348435218058,-0.036425661811699116,-0.05756163928770107,-0.04219173507977432,-0.03464850203393739,0.008428253495853313,-0.13625935348344936,0.009970978553020872,0.08400973582616618,-0.05591098495947697,0.011379357153379264,0.004367754446435059,-0.08252765906729329,0.10438631866796876,0.48888177702601,0.24361983065094897,0.05663560215967011,0.12666860368361724,0.1406456665858622,0.05997293510613056,0.1429582816729727,0.0467957376109584,0.03955294564723604,0.04485180517745831,0.020991821126159292,0.025245675113225098,0.04941183813699461,0.03456060756396425,0.034601613324288745,0.029557876593863424,0.02713877270737781,0.026791592770751934,0.0325118273620161
0.26882516907231724,-0.09760188544684922,0.21260888969059702,0.308977121367355,0.1211908826457461,-0.12239010062652435,-0.1357726085632142,0.4263414918137163,0.08350841613645443,0.12954871708323895,0.11080956987995276,-0.16051996104364155,-0.0464658154888236,0.009991391383721078,0.06213361640335044,-0.3302112567700536,-0.14136215428261448,0.14727091476983717,-0.013783835576038243,-0.020273481420570384,0.3625639053439458,0.15827121226143953,0.18055051764886093,0.20927441261006294,0.07318338102880376,0.04097190949530228,0.051724469139247546,0.2403363870180724,0.027396442284731586,0.037685772550347926,0.038875811952138364,0.05706328814542732,0.011725010080978222,0.006286105295596571,0.014703522586265914,0.135895502800404,0.03183256713753527,0.03440624501191429,0.0049758213762551564,0.0068315999837031075
-0.37290994539023764,-0.5538320450312224,-0.15800893501049468,-0.07435099498776894,0.0881126833017659,-0.022508228350515514,-0.0065333318209892886,-0.0491328232998542,-0.13194398448080172,-0.031815471201158144,0.021294005082059864,-0.10159016768716483,0.0068612743431306095,-0.10009895146878582,-0.022093595214421793,-0.021942822728191206,-0.015236267649364215,0.0021275803415467254,-0.021187031321456638,-0.006880486709094811,0.1726927949807091,0.6494950444647681,0.0593862126891835,0.04497611654573239,0.05348732136064351,0.04680992002529443,0.02705747489314572,0.038477321362288534,0.05023733706721327,0.024649911148107453,0.02031574201913493,0.03439405153302198,0.014776154270346925,0.040266341326147384,0.01248449473071901,0.018650521149304433,0.009120956119222463,0.014707748957693993,0.009071155896435106,0.00938981568477939
-0.5037914592366379,-0.27458816950140935,-0.35610961799395524,-0.2414807078353939,0.20328005273657554,0.013720874622335337,-0.09859741741495297,0.03042686823434912,0.02257047213923254,0.05007965362759474,0.05201695589086983,-0.017343476008595378,0.05165906028605098,0.03435895806984622,-0.1057720521455825,-0.038243526558327245,-0.014804772334442077,-0.04494834870491052,0.023295719842813273,0.05731326528036545,0.4605861021320667,0.2738461311582257,0.258678134854989,0.13269868470142562,0.10962830636408695,0.04888010662787552,0.055087314192919776,0.05057834513379981,0.0537064873998468,0.03263112401498278,0.028529869323696843,0.03958778944869775,0.03398363021892562,0.030339271400393802,0.04088455697258034,0.02700094904857182,0.020029668730064943,0.028242919066257744,0.02554144736714457,0.024642471178050625
-0.60581305271862,-0.14465073392910052,-0.011676338682486395,0.06829370614819671,-0.02433414922174019,0.02944902023053134,0.008808040806136171,0.04847039798922527,0.028014490078691324,-0.00765972392911062,0.0055713296402006085,0.012155160891897101,0.0015168195242988192,0.028713897140455986,-0.003041452362186971,-0.01349555921302702,0.017140121136201364,-0.02419779437090393,0.02383316400397187,0.0070058673823684406,0.7450609905571239,0.14404079845659376,0.08706360809110551,0.07418209000707182,0.04562437637630925,0.039075928180804076,0.03323257649327423,0.035483029991388824,0.025401787945506057,0.02444034167637553,0.020694193707005485,0.024385017082878994,0.02222337571859005,0.02306068934731941,0.017478376439384043,0.017255085498120073,0.01677680420020554,0.017965337910340485,0.014636079526217918,0.014549434667561971
0.15254182529488683,-0.36939156428257125,-0.15862034912306766,-0.29083517122573616,-0.25148426648187555,-0.031848343897159695,-0.37432259137793095,-0.11909356793991857,-0.05745223896974904,-0.07427838935313687,0.11261185984662041,0.011648808624672565,-0.02803659293733959,-0.040583890005511505,0.08501467096338769,-0.014860933173799528,0.04359797362870585,0.04234591656620228,6.96514105240785e-05,0.054316089053202676,0.29953460127412707,0.3904967426403426,0.17466525940137526,0.24608254376119043,0.18308335203408635,0.08120084578143322,0.22492226877030588,0.09838889990968298,0.08022172929014608,0.0752391652352286,0.06349203445586377,0.061433857336867397,0.04543889236035656,0.05261978688333485,0.05434155132930081,0.06185897589484521,0.052713593084361784,0.0389546428952432,0.03254015755823199,0.05734564100375595
-0.6198462526523131,0.013569394681604178,-0.06319525975467219,-0.11455201620260101,-0.1409303929257387,-0.05769481323699985,0.011667959450809647,-0.021279912066947106,-0.009219555902095425,0.0006002028575657871,-0.0160807823472617,-0.0023298089886357853,0.0085971215477973,-0.0045195435045163835,0.0038045561808719435,-0.028502005676287336,-0.013189459628672684,-0.013009975004289237,0.00027294887600139573,-0.010355740116640068,0.740064372540002,0.11484226039045699,0.022732009992366277,0.06416635787287145,0.0596982158166462,0.051051819951476576,0.018424123042225002,0.011606921411536162,0.007510450308429892,0.010548583736619254,0.008055608555708684,0.009701093607984719,0.0065512702542214205,0.010341310661306845,0.006342055397270524,0.011431578768852644,0.007459796898838718,0.004652822273120129,0.00953069385777761,0.0035431056267592165
-0.3618665768643837,-0.4872980405796651,0.12754291149957384,0.05363208901036554,0.02627093520879677,0.06213874971954856,-0.009611456861607892,-0.009950271735560939,-0.07110379439538349,-0.05015534975507023,0.007502769839743854,0.013994953546742626,0.02306787709475416,0.04406968513664706,-0.01611653403779545,-0.003461752747879704,0.022640349250129532,0.004890202913091551,0.026453961434943087,-0.008785152661257258,0.48413372347019507,0.5880289467238417,0.09473600422365666,0.043458553336050726,0.025723713012862935,0.04182101716752466,0.021113521708548404,0.016364188782171947,0.020222123470725564,0.014836064290150493,0.01233276540880431,0.01443262873512102,0.00917281363604048,0.01455019715522871,0.0089238810681414,0.009932564217877594,0.006697388000031193,0.0054301706725064045,0.008899944983561035,0.007444707105786294
-0.08558861372868251,-0.26429463768871564,-0.5734541541811267,-0.07410099209340573,-0.1053931441644174,0.06592233482040999,-0.05323263308566588,-0.009780906239749846,-0.040883490067470246,-0.003927516526380359,-0.02034850812491949,0.0036976404084918184,0.014596040852787486,-0.03440736935954904,-0.05026340877977929,-0.0036295236591256997,-0.06345805541807653,-0.0416309396517109,0.01204245946838884,0.0006159789063904447,0.349530771615093,0.21317356171847335,0.6185967802486005,0.056660492960442704,0.0447957169292217,0.025286515809018667,0.02565274579787832,0.013745251184147966,0.013239674216619621,0.014434610848594922,0.012588959748127453,0.009462086746796924,0.00831372959564136,0.007093067727017905,0.008633838277556791,0.0056683172799850525,0.013378872659833754,0.006362971416316547,0.008867896162437378,0.0026129341103017997
-0.6997180408302139,0.10097839421536667,-0.16849053400060096,-0.009694819775046526,-0.017982279115860936,-6.018128584371444e-05,-0.026523577026242848,0.008730720744100912,-0.04776755028707346,0.09252485922895254,-0.1295200800248292,-0.05545008246713442,-0.040128030288511474,0.01346657877048955,0.01725516192096723,-0.0709520553102438,-0.09177182735515893,0.025833880018074226,-0.01662408038188496,0.008306570071344974,0.5715664061701496,0.2080745376096247,0.16101646078719883,0.05752072551891304,0.05121115116893574,0.04090068607439724,0.03627630552282459,0.039345145088508504,0.03408037143358571,0.03848429155415959,0.07052686902933154,0.03792306582128235,0.03317460211348086,0.03381720960022879,0.030641405885585664,0.03583659542727923,0.03455207889678062,0.02812426719530981,0.026470659499513386,0.027850857174202024
-0.485267147563983,-0.14383240533835975,-0.4028644800251537,-0.19887839256367623,0.11523408404132433,0.13737117219726866,-0.14975739467602298,-0.1163836408175171,-0.10627417031670083,-0.05662259985037769,0.07177438548035699,-0.11250526638888066,0.0684952924004126,-0.05874745512502898,-0.00982833798464813,-0.08223723378741664,-0.05051236548776199,-0.0011716567590148534,0.02292361101080611,-0.012425515029073766,0.40467469979571496,0.15869198604289483,0.4434958259576583,0.10303787827861198,0.08802609877454616,0.0819223376125047,0.06820374383120202,0.0355660754575121,0.03289505815192712,0.017581235244876578,0.024285569755028397,0.03914426161872734,0.02442586760131739,0.02570266544390185,0.017805866703991962,0.025894270953861476,0.01843257634745172,0.015010196975754227,0.014676330109991328,0.011990730557981978
0.30751236260067066,0.1658513874825298,0.037655937090922076,0.15644353762221302,-0.45275256637413064,-0.04277263624508713,-0.15830328042774172,0.07466823862623373,-0.19466460713979944,-0.03200194035019278,0.06209616203563291,0.05122474384286333,-0.2007397583045391,0.019321263984582226,-0.2607983384348544,0.08853250672854628,-0.17844946840856266,-0.12661546215813926,-0.09621265878706642,-0.15536899979180946,0.4891030029254133,0.1305280878437868,0.11282165107012897,0.08519350048905773,0.25607796596644006,0.03394962253525439,0.05678698573999656,0.033024605480948856,0.052954562366080093,0.037375289591519666,0.018016803033740075,0.01562745907732862,0.06485582210564485,0.018575085754713106,0.08868906402248904,0.018586357750058125,0.05836048249821927,0.031114377527429172,0.020952095199940065,0.041927721924141494
-0.47778236666975915,0.22600306804732942,-0.34664953067629434,0.011767030767018459,-0.00875883733896127,0.005763441538717951,-0.03614703771300079,-0.12785336023918786,-0.0770414850563327,-0.07261558998460407,-0.026781449405795684,0.008778003817116981,-0.030393746644217155,-0.022903810013701835,-0.05250650977601264,-0.03788923793867304,0.029620437695524398,-0.026470809467253314,-0.022396232216321227,-0.009531680068590277,0.6520521072070482,0.2570366511181341,0.24410323745818976,0.039575816795845646,0.05641222955429836,0.03645823592069199,0.026231729489688167,0.046536358978887714,0.023350327471318988,0.024279995204088304,0.016152329265779645,0.011997117781395002,0.014395046469026205,0.014018027033959633,0.015132055428076047,0.012398123769291324,0.014481133741908556,0.012823698364886718,0.013297709528273947,0.011420597405303842
-0.2665726252854225,-0.5110405283220057,-0.23781210800178412,-0.3683542403668673,-0.021009212882724025,-0.0572295296273836,0.08136651286004098,0.036007474310970095,-0.07367305433399893,-0.13259144483550261,-0.044838822228388614,-0.041597751825742754,0.03833568384940155,0.012252711189850114,-0.037053730410603336,0.08518919872191623,-0.04265019447349934,-0.00749433695452414,0.023760102921816947,0.015176958564859514,0.3305777601231202,0.47635859514418366,0.20285205734608755,0.18832061514718737,0.04436802274449822,0.03794265108846716,0.024122823149207096,0.02375506423716936,0.032470382722496596,0.036919972497011254,0.01668684629746707,0.02705329624502454,0.024437066445888382,0.016230454569930643,0.018572141290217087,0.03433152758243547,0.013720108661385082,0.016029569889162532,0.014470430970851237,0.020018379817700237
0.5337179935891689,-0.09352436437458882,-0.1954537130228901,0.18906083834063528,-0.04162100746953305,-0.03814359075721061,-0.16632201924903653,-0.08515896142569658,0.019124582321110303,-0.03762765163377525,-0.026309958534506937,-0.029253751029140865,0.02698662680084825,0.07643801288093015,0.012491145109469436,-0.02090821056485362,0.026000972213872636,-0.04760285102371573,0.01049259149466887,-0.04148535050714079,0.7328273207538518,0.10322497342906033,0.11596462724410576,0.10952373830537669,0.01669042498783403,0.014448855722899856,0.058171014330187044,0.021723230631810794,0.010502596900450148,0.018292523310274318,0.00898152200894991,0.008669549692569216,0.005036155097724398,0.019917200006874785,0.007020714869050685,0.01573940231207655,0.00607336386888321,0.009094348991113438,0.007212342890246942,0.010665228455134864
-0.7073685299631848,-0.08885819307050843,-0.06612216658967587,-0.008581996817900292,-0.02924127239920631,0.006827678855195474,-0.006899242489366833,0.0059610874652558125,0.0069422673306500935,-0.008746056559195048,-0.007828427333860096,-0.002020130631867677,-0.004852387140661388,0.002449037226048942,-0.0024081742373711244,-0.0021262428950682357,0.0037351913301479477,-0.0008834576557875807,-0.002337725353351837,0.0017070025899116256,0.6899952281921252,0.047869899238771864,0.022362179016779324,0.0016209366587539573,0.07659026868431416,0.01695016806150405,0.026543316518379247,0.005778623143940201,0.007477120261651387,0.008335791491944983,0.005050052759097246,0.005768172507494948,0.0036522942444913937,0.0035320665968733567,0.003468558113400472,0.0036897879138116894,0.003143398683528637,0.0030180346946973775,0.0025949441637419203,0.0031710839737108605
-0.5780247401285922,-0.07865389687410472,-0.11824158533053868,0.020610050352590243,0.1533351179635065,0.027698255455542057,-0.10759722329176434,0.09322295075450493,-0.030786446650785282,0.018930269708025232,-0.015698526908112912,-0.04136248057120253,0.017356841311873518,-0.005855159106109649,0.021879687795827038,0.011603780864163981,-0.009714182697427225,0.0185354869589785,-0.004972414325948413,-0.017171680367570795,0.7531740429542019,0.061273050293554544,0.07551329972538544,0.050699123136844194,0.11170001360244823,0.030200581430071358,0.030600284058579636,0.04045185783753358,0.009402479814980252,0.006362918940273561,0.006833326392363298,0.013462293256403045,0.006990296209582355,0.004809898057233323,0.004935645787540049,0.0035980219996811203,0.003737365862857538,0.003922136222971683,0.0031841676953254638,0.0036322425423893083
0.507973355552898,0.003839834951728174,0.028420654904105058,0.07619522837742919,-0.25866310317923713,-0.01739293742170146,-0.02854824133882312,-0.0893221197469783,-0.10439269207232588,0.1689737063464971,0.002551583872617074,-0.011457267387239376,-0.004045301460100781,0.04536957802796388,-0.01215239428532098,-0.08577794329449279,-0.013539005326396578,-0.0028007765460805398,-0.015654518322558823,-0.016031787472820695,0.7318677555066981,0.1226893338717443,0.09602986074351684,0.08175639378528926,0.17376740193299595,0.0322949165357015,0.016449453653280526,0.03980421909349087,0.03723605877305831,0.06860454906382532,0.020272440805492047,0.028869602204217793,0.013669157004162057,0.02053011229618498,0.013389733105207274,0.025818950627996443,0.016911301267696775,0.015093629320964043,0.013076623806374782,0.01767847827519016
-0.4525945268041561,-0.5638215997542712,-0.03570266153881401,-0.10596590373878753,-0.017868489402934496,-0.23033076589965093,-0.3016802441898302,0.060374779879954536,-0.032216269261104026,-0.060956985766975925,-0.05604362133946221,-0.04024618119948259,0.01474837001977761,0.014869234461603221,-0.05179224216861011,0.012642481740981846,-0.03959796080997175,0.005313868944438099,0.012366778876807302,-0.0024618952944766522,0.222826575663318,0.36498215697527386,0.1794884069572752,0.1487836403684284,0.06864464804623009,0.12451173152425894,0.200363653799694,0.028067480105681532,0.026323845732273487,0.020780718419487153,0.021988484671062195,0.019094443671839743,0.01308395156691029,0.014211305524036077,0.019338332002297766,0.017911030703766796,0.016118836242808268,0.015510944393269143,0.011407054834243783,0.012068078166030616
0.3818249072632123,-0.12284619974723943,0.14381685619026277,-0.2533601605638379,-0.09516009852312006,0.23435106331583838,0.07394193911161949,-0.01802946807074598,-0.14309881749343611,-0.02697636568540821,-0.20306648293805263,-0.0943988999630655,-0.14291414756205917,-0.2024560580057408,0.13485586179137246,0.02298272729488733,-0.0007672190198156958,-0.1972116867826695,0.09827383696473253,0.0033877528969884193,0.6345830201453267,0.16386418655042267,0.09516694010437153,0.09905523160856648,0.04099317021278165,0.12370510275245927,0.029144396202604728,0.020446801935101695,0.04277566685386065,0.01294615737100831,0.06400005602488665,0.024147865623773943,0.03267699405813968,0.06493460269087423,0.03562015229690143,0.007235806840469876,0.009999679210330037,0.06327557181262002,0.01817048923005066,0.007170598959213614
0.23523167601957412,0.5283590774101816,-0.04424249605742634,0.022567805905639997,-0.13545512976374688,0.04749406806304689,0.061922421027874444,-0.0884073985469782,0.05333230443612752,-0.13528020970417093,-0.12800492158692264,0.051574282589922894,-0.1512313551311698,0.06650975086898792,-0.0441913670764034,0.11668907895501077,-0.05191663502207862,-0.07762022372321421,-0.04209450601863897,-0.1629859340978603,0.3575896310210325,0.5865192961037975,0.13735700122998756,0.04764438299029639,0.038833579115196186,0.043896718651785606,0.03276677222481562,0.033882959898897724,0.022377646209245806,0.047293569234202505,0.0351805801453252,0.020126342081834378,0.04716030145427344,0.021510739530433184,0.014277930315740315,0.033129533487044074,0.013944993912764382,0.02046453143869843,0.014116111370378038,0.053119654541913454
-0.4960852045870623,0.28514334449123213,-0.15564091426594523,-0.43341169118687256,-0.0493299043449252,-0.0665798936892293,-0.14891952650640808,-0.053781618296946145,-0.0730452710413516,-0.03125173252785734,0.016187316911824245,-0.04737648282696152,-0.00278092300576852,-0.0009845724699735691,0.004415169336547364,-0.01997589377790539,-0.03934685049273445,0.008687477030295179,-0.027708392945232193,-0.030991610150701752,0.24583992435945262,0.37703812570797013,0.18097300054980822,0.40077141043169423,0.056390498936935415,0.05718709885640644,0.09423275858826734,0.025466650821602054,0.03361288980740601,0.019339664154154366,0.024251977443183744,0.018559206473860137,0.014260622863945398,0.01335204543944476,0.012287561966847944,0.011245835149474743,0.021871956102716777,0.01018994902661828,0.013414068559198864,0.013744199628317076
-0.6158223060774428,-0.23662141634481873,-0.3617352447033219,-0.1760565831283425,-0.12450469087651381,0.04675722169528786,0.051080242886999846,-0.04958113358571624,-0.040066651966234476,0.03412350610266521,0.010454257655969143,0.10360751528659401,0.0069339303261161415,-0.06038183655606134,-0.0008779987173318228,-0.04521116769080457,-0.02931771966405117,-0.022986876795224907,0.007808016737677396,-0.04438606786846284,0.39202748701927415,0.22951150309208895,0.34819527256996247,0.08757681674514647,0.07270804820902409,0.06836768609600744,0.036509963905986216,0.018137233032911395,0.04554856140856414,0.027511784875691087,0.02876943978380196,0.04880804913723065,0.02887730138412069,0.02934643271132772,0.01847719213001674,0.028557920750048323,0.022084540606732823,0.018753108638268488,0.017356241635721116,0.021699113232390977
-0.6000071087448023,-0.11281916191043323,-0.21586281105098834,-0.010404827847377814,-0.04565300919036299,0.15753847303117793,-0.02605693268121357,0.1535131676998304,-0.05135799327137505,0.03133226094971607,0.10027440616982346,0.12896905587286153,-0.0903102181350705,-0.033130309316939284,-0.1710799735636355,-0.005793242360846665,-0.013874360423917868,-0.022590582779555234,-0.03089844124410009,0.008100252446752151,0.6377536995440811,0.1299820812124643,0.12663482525619632,0.02728581359597992,0.029698088563210864,0.06186748148527139,0.054319648333108254,0.0545748874728377,0.0370166890556784,0.023358642866922463,0.023215800550950783,0.03529741644895442,0.024967800420026037,0.007513817400009238,0.05375480083289329,0.008442672823238623,0.010140820682283135,0.01037971147545053,0.012750120956142882,0.008080738352578847
-0.20806239482426,-0.5818663654477575,0.24717405424628122,-0.014138876358132046,-0.11701399010377317,-0.009026381523858205,0.03946590251350441,-0.043503449613720796,-0.016079347036291138,-0.03592628694626239,0.01510834160156615,-0.014765936794463698,-0.028402667052629525,0.001499067407036453,-0.008619710563582118,-0.014180513352541134,0.00035439412060703267,0.019434662663621212,-0.0029504706622558575,0.006318356617558219,0.21564862021451603,0.6645969545533486,0.2104866928844562,0.020351289601443546,0.039903920371289175,0.025205106596535284,0.012319368776059887,0.012238915798865473,0.011729426954056177,0.007978035662031344,0.012188126106724116,0.008631888323650907,0.005651880983533315,0.004255533451997312,0.005972158783290951,0.005030347579370786,0.006197283253905081,0.002976650772477915,0.008960063992877125,0.0034856616955310994
-0.13947706291538922,-0.6343276779817116,-0.0556971365880214,0.04350520134475457,-0.11843287343977224,-0.03167115264636357,-0.08279290332528444,-0.012008625657246386,0.0310980982905022,0.009395153767298365,0.04145706383213071,-0.002702667950596651,-0.022959730167326338,0.0388459773720988,0.02612279246212099,-0.05517402170613022,-0.013403289251634707,0.010682415710127074,0.0007589133921539133,0.03880731993546826,0.29834524018867026,0.6603553241730731,0.06178111978207042,0.02901791121123119,0.07760736205093022,0.02241334535200907,0.025840770614134315,0.027005295203981407,0.028016695818997767,0.016840631003025113,0.016521514819279864,0.013203594036693998,0.02017163627963913,0.017040133047001714,0.013775473809241082,0.013896884510465845,0.010357589581136981,0.011588954968196183,0.012611613505061571,0.012250102288966454
0.029354607479482757,-0.4864231350214427,0.15724995880410325,-0.4489285721723975,-0.17490237292636218,-0.25842174380395894,0.25798534498175985,0.14811327199832533,-0.10045420704069313,-0.09509326701055879,-0.03982733376718276,-0.2550934209443272,-0.11353316435593439,-0.018431374717204203,0.07074607694394358,0.00815433338810453,0.022183569726698868,0.005705848884816195,0.028761226807142694,0.009348448668796108,0.09154603513684333,0.32252926172487056,0.08053521983584612,0.2400538111693366,0.06656866683105724,0.1485102356640941,0.10340022368361326,0.047433513002914776,0.033269899957863246,0.05222687625158608,0.057909243160837814,0.13407597538728358,0.03185572149156521,0.022449950726568954,0.024815427455729965,0.023073806605511605,0.00909830922880107,0.016544436021993725,0.018170710908633814,0.020076756567468827
-0.6735214834127667,-0.004027749522484809,-0.00908193633924493,-0.08345396205311774,-0.12861589930317777,0.08528963803477059,-0.047770009840968235,-0.00814815423398298,-0.022367522169157987,0.01184800154063644,0.010993369839127265,-0.006063921450525932,-0.004465171717125467,-0.007315950901713284,-0.07119902898446771,-0.014390832077458672,-0.009396897948457624,0.00974625115128739,-0.0022739006130010585,-0.0026605006879694714,0.7015166088348724,0.03469302705763749,0.06353454417257662,0.04913736043525111,0.048844488748557374,0.03154861508071101,0.030651054084412595,0.00351154014598052,0.00550824319615452,0.006472376892127618,0.020766466574967987,0.0057815566221004165,0.004961773897717223,0.009138129865903656,0.037508946484301475,0.01692505778904577,0.007766371986919405,0.011602576289201492,0.00844677899708526,0.008900169578605755
