-0.44465315470600364,-0.019179618343378457,-0.15863779544945705,-0.05692683705808428,-0.07828345839766872,-0.013952354222274841,0.0011675435068001644,0.004883817231360642,-0.047932268665934766,0.04846201784650146,-0.021355040474614673,-0.04021481139522066,0.010926794327861923,-0.02603610035357422,0.009396522603230062,-0.01868127906604174,0.009533131061772743,-0.003764569937420076,0.0028124964757950243,0.000758483530955227,0.3702049732986355,0.05817558367623258,0.6695408424245811,0.03485271565735452,0.2534942579418199,0.007513427774269566,0.009580356003012805,0.1959365368369574,0.15967392972206823,0.11444084430833412,0.08229458943375625,0.07583504513683235,0.07955745923666183,0.04711041460324993,0.04164301100601342,0.04278085556314616,0.03996143937422699,0.022640281495645603,0.02250520141289437,0.022673328493238866
-0.13028060129961336,-0.34869167475782775,-0.0553836466265401,0.01775754012645099,0.05787478623823693,0.0069399054704224845,0.0018289504154734176,0.0181294825898895,0.015496314173591295,0.005777434734630839,0.008116449937920408,-0.011417467964523042,-0.006054788109284561,-0.010107539267410832,-0.004061495098033609,-0.012769194711669877,0.004475523930626168,0.011109304024834727,-0.010979989997671132,-0.011591354161050721,0.45313554953758334,0.6887649583370251,0.16130866181470235,0.14235737199554124,0.18925391909329653,0.1482561166366103,0.10702103713086297,0.1191501541617851,0.07208946120071787,0.06452098190575037,0.07296723797712804,0.10897066263878473,0.05793786893687463,0.0684496789878778,0.04644099644940821,0.041497892996821925,0.037347714807168086,0.03608341702685109,0.037131446564025235,0.03353623272494715
-0.6006784559564023,-0.5514278718816893,-0.015150931826978676,0.02802046689980366,-0.0009995577514507015,0.0018845396094629668,-0.00427976185868595,-0.0005816375004686194,-0.0014924517111248523,0.0030928436477704693,-0.010456609981910212,0.002962821019274233,-0.0011681955795959777,-0.002101754060026157,-5.7986359785933885e-05,0.003846238700534386,-0.014692118785389546,-0.00899881636790096,-0.007566173236592968,-0.0010342879920424888,0.3031440542349394,0.3934687347957322,0.024866973684828115,0.22788276035703767,0.08284490694034781,0.0037940355460598864,0.111476486695199,0.0023299504230928835,0.055628965676209154,0.05550621380838205,0.04621382794842043,0.03794090661320902,0.030651114293579272,0.034157224651164456,0.032021622104751894,0.025365297544846475,0.018660461670899603,0.021607031604384198,0.01975203021348542,0.016284834329355406
-0.776810205156975,-0.004764739709980637,-0.03716220926913482,-0.009796395708807977,0.018623275974998278,-0.0016854802076698514,-0.010796131425003424,-0.010483564553974818,-0.012336263240448245,-0.008690722237004034,-0.010045042851982659,0.0075208071114733896,-0.0017578414151155207,-0.004912627905476629,-0.0018956288360578398,-0.0023178598256008904,-0.0016674270588916548,-0.004641330976584173,-0.000867518305059608,-0.0019989947546396403,0.6050670967398345,0.10082463671278574,0.08369270939394276,0.07129547632371797,0.03648678714016855,0.026791359420047487,0.025415959757343006,0.023651435191908016,0.02347997032200923,0.019938250403735636,0.01514939948024841,0.014515205596145626,0.012571915216728445,0.010471284548139793,0.012685055470428013,0.012249249023256574,0.010624219597952109,0.011563074711373498,0.010675150233586062,0.009882680661449452
-0.15891013211887686,-0.05715177465967927,-0.05780050110134136,-0.005808908678933575,-0.2741577322893145,-0.1625095473721149,0.17745663346971452,0.24483137242805308,-0.11397980733307474,0.023730482348569563,-0.26337952289223165,-0.013861673961512107,0.05237259981781313,-0.06012404573833892,-0.20515893073757632,-0.08678177162478265,-0.014623183735441638,0.00220532914436148,-0.019114798014403873,-0.049304858342631784,0.30060391560347777,0.29767164562505866,0.35314202128907557,0.2062841539839488,0.2115907681831208,0.11442046469167914,0.1631269250760396,0.20553416834124041,0.11494972106444143,0.08947900144271409,0.20048848022878202,0.09034403062560581,0.1010491045851148,0.09576816095352984,0.16347125419786035,0.10090673470125118,0.0889100825935346,0.08079321291558186,0.09902959082920552,0.09968220409309828
0.06728848575000253,-0.20629899570856308,-0.22751880887161813,-0.1639242931777385,0.01961076304733208,-0.047098469412092094,-0.004565204815839575,0.03861837665996802,-0.06360770525660482,-0.007030646310717994,0.006632158066434638,-0.009417377390948698,-0.04188684234561558,0.014835649298773564,-0.02335165228306579,-0.07154606691015043,-0.043773973041622324,-0.01114663561456362,0.008052129992781812,-0.018716579728237245,0.7320921012569308,0.5259767337740819,0.14118297803431198,0.10223735226438903,0.047738118151360996,0.04473300829904767,0.03240188857505585,0.025876719925994277,0.03815294785424944,0.032181704923938445,0.01909365726539392,0.020985455614896554,0.015624976950498389,0.0230075783184866,0.017423004392888446,0.030493127109361945,0.025368683789349117,0.022659008711790506,0.013324135978886747,0.014386668372963641
-0.228661312617521,-0.015883095317092925,0.06467469530379319,-0.07736636931069159,-0.004930097631214114,-0.02560074035713777,-0.03435105230933738,0.02543816524277533,-0.050264143806232314,0.017508145062427705,-0.005215051028946903,-0.0032813967423863657,-0.005354299305490474,-0.002544349330253652,-0.0047012721585895706,-0.006761333201937365,-0.0009017768837550925,-0.0021766003964110636,-0.018956555804076618,-0.0013645902563363605,0.9178579073293128,0.17260674289599362,0.15435834212410365,0.09608889161494606,0.08325826027463015,0.04953444181797228,0.05324197023344566,0.04197483725858637,0.05216726983134076,0.04197833254139331,0.04437337731806407,0.031163082930250045,0.03251839659225018,0.029892386428106228,0.02275053480975422,0.025451101415415026,0.02040339450619984,0.022334141820772417,0.018210468713448964,0.01900114400264681
-0.4869215184176341,-0.1282612584535969,0.02455768835277072,0.05128686099131196,-0.030641715816189546,0.02658892682760936,-0.019036650379905637,0.020347365362967225,-0.020852375622526675,-0.027269019858169045,-0.006056972609135412,2.6495361669798486e-05,-0.037026312562654505,-0.04202932008736123,-0.028945920647929276,0.01960424824625402,-0.04496568399846268,-0.039999577398418765,-0.026809106858501807,-0.021043444906939397,0.7811977525756443,0.19811774344550512,0.13987786725557988,0.08170105954959336,0.08777996715696368,0.08579187195243726,0.07803249431254265,0.07437565391656763,0.06640593067222182,0.06479148288784743,0.05660689584110007,0.04091732412159962,0.041971003399083245,0.044514683053539186,0.05034842632302925,0.04769583720244845,0.04497814599619741,0.03676576702643831,0.035357362709912694,0.03647828532413321
-0.46427672954106786,-0.2328054901167236,0.034611490022471846,0.09881504086464511,-0.06740374303457945,-0.036060887682018615,-0.017863803007982938,0.014986685016025611,-0.021189691149239402,0.004110930728571864,0.013963494983566223,-0.027547829562819065,0.0192269475410064,-0.026176857015239426,0.0018147555846493091,0.012412454254613507,0.0023745054966248925,0.01179375866771525,0.0018182494318308851,0.003519391310529258,0.7133157607127464,0.33337793208917016,0.10992979641059909,0.12866615020791963,0.17272372985624287,0.07327611299304485,0.11585425963939039,0.03884703523153067,0.0332718966111001,0.04229491501675624,0.03238526037348562,0.041384896868997996,0.03550023929542664,0.02556742156968699,0.03194795084200896,0.027040005050169475,0.02939538698963298,0.01586633754798591,0.020609000460969352,0.02255768883292454
-0.7864409075267856,-0.09487968354894172,0.003106308584934061,-0.05744932604520136,0.005425319558340463,-0.015970377526432336,0.00033414544453906576,0.009364476696979129,-0.024906083105364876,-0.004990943607226709,5.174405383476903e-05,0.000945765242110979,-0.0038663600709227426,-0.0057650576732921725,-0.0026855444499309564,-0.0003770752917199478,-0.0008628879364443389,0.0016114060266523645,-0.005327880770258931,-7.618086594762431e-05,0.5614716943878265,0.14726162019793804,0.1084494672658501,0.08613922202701545,0.06108054874477512,0.0433046019367055,0.030025383141565096,0.035888068250564155,0.0292071085035263,0.02949086304375345,0.021502345313206397,0.022611163743226276,0.018979413323450905,0.014612159738732105,0.014890077192031625,0.01431652485371277,0.011525679844211103,0.01275063188890545,0.01119855568080622,0.007865521435817091
-0.7169967967597601,-0.07297432092536951,-0.11186864096948573,-0.06770898963074135,-0.0765086660503651,-0.034529891172009705,-0.04398468401211011,-0.018762507355157443,-0.008584031662469202,-0.01282216493929097,-0.005108927415665442,0.009990158919732914,-0.006640519250387743,-0.003921219871817811,-0.0027312432040021515,0.004716764809313344,-3.9925556176840126e-05,0.0038246672745966973,-0.005111106765557083,-0.014519664524752769,0.33711321890830853,0.4177550307772765,0.2905139139134649,0.14874371659608562,0.12955898256216647,0.09650587214250719,0.10064760821945035,0.09623681851299418,0.056340921116531106,0.051417654879864154,0.0355622732933636,0.030331501397281736,0.03175771475161701,0.028363984836113194,0.028176267360200572,0.02472816441576759,0.022813481065938272,0.022770573025697332,0.022456031027874235,0.022616192688929407
-0.6013759215023402,-0.2874641700079319,-0.2064623430093352,-0.03541416234861109,0.0076517525546532916,-0.012585369167338321,-0.016468743002895043,-0.04571153341427666,-0.08577232902593433,0.08151220833365914,0.014906020488244229,0.031235596971684872,-0.007019211623564142,-0.019489026048004683,0.015252630443352415,-0.007738994646906656,0.01627381905354599,-0.01622706334867535,0.003945789464309034,0.006570809080129381,0.5360654766458726,0.2591323452560521,0.26078502080573485,0.11144879893442831,0.048636231842389126,0.11865823747636005,0.11145875690231544,0.05327455412528629,0.10026394651963118,0.06638884047381882,0.02479382813248542,0.0447975919161108,0.02797344294718256,0.052858718953455945,0.03545016301256837,0.03126623135024796,0.03413794374995906,0.011987931777026485,0.01655003857834622,0.04021933547141081
-0.12355942357431392,0.08167700822288314,-0.039266266041458026,0.04436253475989109,-0.07993678466627538,0.024164818730060978,-0.07534495277022897,0.02725422075961118,0.012776781273045792,0.008363488288876075,0.008862614850909575,-0.022066201552840777,0.0032448498290933597,-0.0037757297675598263,0.005003891663748609,-0.00031039740070582433,0.0046614606010906695,-0.007360514324449134,0.004558834005792455,0.010562572357937353,0.7038717587298858,0.4918125997208608,0.2065936836529517,0.28381854587478994,0.13383119822223313,0.18858998730900384,0.10342494370130194,0.07774623102294535,0.07282558544196593,0.05694354408274093,0.06468451765692096,0.06176310145788324,0.055352377357666724,0.04573334735004166,0.04532226401086755,0.04254692517306935,0.028426222198365454,0.034606064711280436,0.028421244500389454,0.030927355512023226
-0.22098636469133653,0.19935781919906975,-0.07762714989892545,0.04374744136890113,-0.0271506727283984,-0.010422452233370292,0.0038546091602069165,-0.01914620623027179,0.008296494258892171,-0.013130538966686462,-0.05223373354742186,0.0018883100643030779,0.001486497063664336,0.00602326125574222,-0.0005855086379335592,0.0014528629285646658,-0.0024377653679429514,-0.006215933505971116,-0.006426519937374557,-0.002866450802085422,0.09225328411040053,0.7897345910911959,0.19345899459841495,0.3915197398723538,0.18117012115677256,0.17352244573701198,0.025604579886088216,0.0473482040199871,0.052318551676300735,0.028851063210846694,0.0626810351653635,0.021566405296597972,0.01810832354594734,0.026940643240222974,0.02120913925454782,0.012972328125636095,0.011092701992832129,0.01435241229710552,0.016694993012595638,0.012939908600849332
-0.3881611200224861,0.027608909908290905,-0.03566962298472864,-0.028401751835982023,0.0026341380878378345,0.048955870389618114,0.00923156507198213,-0.032919621092207606,-0.07092721544621712,-0.05182670632751408,0.03519827452612006,0.043587462253526915,0.0025556794576177505,-0.05359584876267975,0.00713492317488434,-0.018377594533950308,0.015807453972984598,0.006947259068158287,-0.0005456228564991172,0.002794923362764109,0.8469601786195863,0.20071014835578707,0.10603861923911348,0.17170739208810526,0.0712331619587172,0.07258653375532269,0.05483696704329554,0.04637172689931045,0.05162067724924574,0.039897336700964674,0.053380316918474016,0.04885901612291593,0.03129237957436883,0.049900186133476396,0.023845601387024806,0.01798790906641517,0.01930210810102283,0.012500762064227133,0.012016965870003697,0.010287211036152098
-0.596766900663302,-0.4476058647760092,-0.02496194186743511,-0.004806148204394264,-0.12161179509619623,-0.1017885308656532,-0.024096337945653034,0.02607492279233658,0.015462362632671225,-0.0017472367047620448,0.0020683240720378916,-0.016683455979833697,-0.0008645788161345892,-0.010517155784370472,0.004212364901284122,0.015071313212279095,-0.017262844318814315,-0.006918184352218943,-0.0028948685571109564,-0.0007869716697046845,0.2498953313840488,0.4071078563777278,0.11604897508600816,0.24907836493880264,0.18943785101060115,0.21975732433350303,0.054495253843128075,0.07988732135430991,0.06336034957110674,0.09312801929764292,0.03124218407436124,0.039507094343802146,0.00993025462326415,0.032475242498607094,0.01822572930007157,0.009205916944946541,0.016684569116679218,0.006450570210250235,0.02132044877458396,0.020803256540388407
0.11050225987957085,-0.050836801977270564,-0.026398870336146452,0.007833531355616428,0.02152201389394728,0.0023192909008280566,-0.0117686657601376,0.0022715173565373515,-0.003862772326287287,0.00972095838356168,0.0005369554843364988,0.003539117784633087,-0.0028541504815042477,0.007075372344798521,0.0009946982382805986,0.0014576135232804283,0.0018971196840313206,0.001404303754693947,-0.0006002720828035704,0.00042609535150734285,0.9585819944063041,0.17854557478941765,0.10219825697251768,0.0715496557772343,0.10059990313615559,0.05021428042458508,0.03709770955880758,0.03396218393261307,0.02060884634857387,0.025263074867074676,0.015515844700390273,0.016320126562165423,0.01277945857854359,0.012315481693140078,0.008107155007814608,0.007688156661249348,0.00828153903954463,0.005081315311535697,0.005250247049884919,0.004426615644972537
0.008026394211841597,-0.44072358015249335,-0.17879531265239026,0.150068729557138,-0.07570451208731727,0.07046433320038767,0.042887865789632086,-0.052693307552184036,0.03212733813351556,0.007441843401996143,-0.0582622070999774,-0.02096037718181233,-0.09468666086182875,0.02972267448293105,-0.1058812596290195,0.019894081814840852,-0.006242155536137149,-0.0006579490933170147,0.019901806040623696,0.02639066253510373,0.35347816800935833,0.5258040717867667,0.3086893276097551,0.29755403720768026,0.21632491870420484,0.15310284942219904,0.08077816591279734,0.0967364655173545,0.07769234047577257,0.056952986956876485,0.05677170838051541,0.04135750737462845,0.09012694309811697,0.05503408194439202,0.08911367479023007,0.04059861378248241,0.02440134531755971,0.024957237134691997,0.02082924197625501,0.020442901458986862
-0.3628099363747021,-0.17153261285759666,-0.06564670520870253,-9.6301406175463e-05,-0.13198795998771826,0.11280720718453707,0.07544016331944738,0.07085437426947312,0.0017156151918387202,-0.023240974274684915,0.015223586833723938,0.07719818097992652,-0.04278086664365294,0.028931241476832757,-0.03931313981526115,-0.02498272309748181,-0.02163356954390597,-0.025802025457790752,-0.0034777621446470024,-0.06908054043322827,0.7847579638524022,0.24439555873112476,0.15828272434708093,0.11255551925062525,0.17746763439123558,0.08291450720340013,0.06324700463914386,0.08331644908696685,0.03238072789693111,0.04991940674562346,0.0294543365713978,0.04566769832024256,0.031184457797256333,0.029711709314991,0.04280953415613722,0.012048818707990898,0.022570038354132006,0.02092325881974559,0.014929838779412175,0.04673727816833277
-0.22375368453821945,-0.17330946433052247,-0.012197446393890109,-0.07638157170567544,-0.06033270768040267,-0.03713760509071137,0.018918182291816844,-0.04380548389825376,-0.000912534335101438,-0.0371465463691174,-0.04160679442141902,-0.05645902060693645,-0.0016551554829660408,-0.0037113457719554948,-0.012365991050630222,0.00880740300620397,0.020673179637555227,0.018812924309707584,-0.01062392885216849,0.00970770492902062,0.813004227093801,0.40076541371771546,0.20683190424728926,0.10794202534191533,0.08617319746645899,0.06142319766996688,0.056060195209447265,0.051538924422231354,0.02938692469990928,0.02461405269756799,0.03571715743593882,0.027115384586887965,0.018924735370895104,0.016807955662830384,0.02697919983036754,0.021702734703904283,0.018473665654662914,0.008865565639501439,0.012279864948399112,0.013278789421175878
-0.7948773398349337,-0.0693283556474368,-0.0005679491982499001,-0.034768104208064435,-0.00630185732342817,-0.014826193624234811,-0.015587475375892753,-0.011336853625063105,0.029734214805605546,-0.005566188379969584,0.0031567251036506683,0.00028713311914215466,-0.0062450201995068845,-0.0005635759107549422,0.0002891671267962782,-0.013481885384789342,-0.013242715519595303,0.006501333800156561,-0.006342614014065289,-0.0031780718464910194,0.5544219371488139,0.14494733362170026,0.0645060186308301,0.08733819970986748,0.05650936570350664,0.04023114396901862,0.05091428068543762,0.05319179455183634,0.057454915245805954,0.03512094269250629,0.040154103176583,0.024087474823915992,0.023695323369096986,0.02094616117811787,0.017631582759919235,0.01703497869855395,0.020752682950547958,0.017125558315731107,0.017722447675638704,0.01807860710735838
-0.25013430975102197,-0.6121933066673116,0.057471321591636274,-0.03467755740925468,-0.03699819721363212,0.06978985517386485,-0.1031741990030268,0.12086969467473695,0.05727603249849762,-0.148186950316986,0.0420069284586565,-0.24131112876285557,0.15691324122281636,0.030452388658279254,-0.034225768859682225,0.01794646727069549,0.012378377773560736,-0.012053555758856539,-0.002422670708317517,0.018083569121791536,0.09435480354579383,0.4034482192011605,0.0782456350275438,0.04761204818852464,0.10583172343748437,0.04366837166150236,0.1620944817606165,0.16106734629698985,0.10560778190077627,0.14184586130114957,0.1486879247671727,0.2186992635044472,0.16393543974521618,0.10917798099707897,0.05484626565471147,0.12045595125023817,0.03973653100943037,0.05418566749455076,0.0632127025618412,0.04818749496264298
-0.4545424839150076,-0.28301863794753285,-0.22756925109748471,-0.28442439815336995,-0.02268898007182817,-0.08727041111814499,-0.036126239286465966,-0.11849733597352508,-0.09215777324245158,-0.020712011221010292,0.04738803993742765,0.020098935752976433,-0.03969567813610364,0.01812693252055178,0.051696593929185256,0.012082247915662639,0.08181536900591829,0.05781558644529892,0.050360031294087025,-0.014832778958302586,0.392953983242484,0.2894478076305901,0.2732128866855285,0.27017211753118686,0.1100936368363495,0.16787616412389356,0.1399598031289638,0.1396392568412291,0.11337394067128036,0.07416229116694625,0.10118267495608355,0.060125336470709737,0.061318697131645075,0.05405706714617633,0.05781483847478306,0.06330459507889004,0.0745583108289156,0.06860232161091945,0.05818420571864021,0.05413338642346072
-0.11586722332673828,-0.014503594275050031,-0.32445808871172016,-0.22535762897822284,0.19315329870551398,-0.26393655239110725,-0.32102246007843643,-0.12801002781644463,-0.17218494054452957,-0.056799612132923664,0.15356136434756984,-0.14897307667614934,0.029767009630286088,0.021186210001885343,-0.038452140326234806,0.014385471301818569,-0.08917125345980548,-0.04787888766861512,-0.06442063750342811,-0.07159415887692155,0.3308771579781258,0.21745396258754354,0.16541770225884758,0.2217758440103336,0.1925215431708312,0.2744162444837907,0.29970753370479153,0.10603192521840282,0.10858113985166037,0.0689739229625908,0.12893207848245775,0.10182923726440249,0.024328028672074495,0.04416809303945582,0.023386190009396374,0.03455344046294541,0.07275706009748527,0.028808941507000346,0.03180658627416854,0.03156427767541797
-0.08849971262974621,-0.07633655919000423,-0.012736802966728054,0.015546530501037726,-0.030892413307333413,-0.005873849540289248,-0.006811484192177672,0.004623529132196203,-0.003256697084686046,0.005483505148168826,0.014912608131771364,0.0065863287245640344,-0.011192195911992053,-0.001372319995705569,-0.0006037362664999138,0.0004153950015738879,-0.0027484773144766596,0.004222159189550194,-0.006262810332788195,0.0011646264822251491,0.862689418619681,0.33090327159642163,0.2736543833320326,0.14241021955778216,0.07092548145666767,0.07738126946764658,0.06342686587070188,0.07546483937636597,0.050855571019189444,0.051885862285040066,0.05469529163598801,0.0412629150518095,0.036281844617301266,0.027158458913384937,0.028812721854761175,0.022863431116690022,0.022053087834017757,0.02000467115503763,0.013134676126986444,0.01754334922043513
-0.07980146380073151,-0.1322001555087349,-0.003738826399770385,-0.0214051509836368,-0.021535683154023804,-0.022024723937436583,-0.028690111176812947,-0.017063195820485624,-0.010897756526962666,-0.011659704844304213,-0.017609455242142028,0.008309287388948695,0.013082342375350192,0.0038878672392339336,-0.0025558364513351643,-0.0030850270838884883,-0.002504622159833847,-0.004357820812347312,-0.002100421431521783,0.009182567721489471,0.7102714200843595,0.4332903786913508,0.4171338424858112,0.15850797044555948,0.13727227617682167,0.10907867064321748,0.11522870924885983,0.08915704217873902,0.08457499039166033,0.07872166774837853,0.054288406021784336,0.049722379503153655,0.04807488803694392,0.03633061694826596,0.03627686479028749,0.03857122805598206,0.035706901139130685,0.03606203559920436,0.03236415905797471,0.0228500573757975
0.09321594636173326,-0.1283758405718241,0.009928960748339127,-0.13491766886458448,0.053061930921624895,-0.009730025755695546,0.05839686186053913,0.018483327239350585,0.0037697924227480225,-0.036963545711102115,0.036830801826564674,-0.0064671660755629004,-0.02584167817814813,-0.026662624217220824,-0.007558532499793386,-0.007181492077431076,-0.042197313621303786,-0.03567588046795844,-0.019139060783305,0.003846909582601971,0.8842795557678396,0.19715717949118552,0.08551634987197758,0.14556528344086764,0.1986782334305303,0.17461289087148418,0.0483092169542812,0.06661028840785435,0.059192759157927724,0.05133638542217589,0.02427438375056932,0.050897572828226434,0.04028599561922992,0.03687638773000867,0.020237220656462468,0.029961374087111366,0.027713151718278074,0.019926655301193846,0.021069577912533763,0.029852758945741336
0.1620616474017513,-0.0053435259641134766,-0.02027703344872447,0.02368488244129928,-0.010137573974821932,-0.007523805619155401,0.009427873719866938,-0.0015645675946819517,-0.0015443274623438976,-0.013282107977757071,0.020464742322746886,0.004274264375550973,-0.010324779725511051,-0.014870603291940178,0.002131524266411866,0.002515192941068705,-0.0015038192679427984,0.0055790257328093285,-0.011629302830246114,-0.00524856379459662,0.9721265349609658,0.10143372249235864,0.07311754724352462,0.06309501913844918,0.03991146046364913,0.03872142412927531,0.03020803893180313,0.024991093684291477,0.018457879611358714,0.022227527664984172,0.0182417384875035,0.013658675853634185,0.011254100768541383,0.012403116726007178,0.009857136149384087,0.009491157172661328,0.008987444560573514,0.008134440885427618,0.006484143972420732,0.006918044796228072
-0.5320715086192568,-0.19961531937704843,-0.1851375370908743,0.011073520824948791,0.011404731425637192,-0.02758049327770372,-0.008996130070152245,0.01433773765413838,0.009382995068503111,-0.008932439226557188,-0.000687465648852979,0.018058808268434444,-0.01190088639493931,-0.005571850998409681,0.0009224683480645443,-0.006220684915798291,-0.0011378771816382583,-0.0007815188580630962,-0.00040541213637854877,0.008309687551696249,0.24864017729163024,0.5596143870642033,0.4884616887898614,0.08339975719933435,0.02462197777538223,0.05601790689322477,0.04808757954256629,0.04743307000855697,0.050715410467483506,0.03816708726194065,0.044182481822938165,0.03347140801691231,0.039328105303081,0.02483481320873137,0.01329611662394438,0.021428960831421616,0.019640711102159057,0.01818848246633137,0.02471726245011995,0.02499601403207603
-0.21323008655484887,-0.07546370504435253,-0.15171608191125213,-0.023043972304246346,0.02119624166163033,-0.011259319440242976,-0.015477929453278081,-0.0032730295346125753,0.013064978792881335,0.024677464984232404,0.008456811795889465,0.004148693374908274,-0.002497561869465614,-0.0045429049297513084,-0.0038582366769747546,-0.0035777479282983683,-0.0020008790286376397,0.0016505977394147323,-0.006119213849101108,0.0036267718212428498,0.6852202711413662,0.5297094320924189,0.2984351203092304,0.14593202635492206,0.13963509263711416,0.09829004758478746,0.10498373711984685,0.06449678876041363,0.07287610440388657,0.06409923381560058,0.05553545537507628,0.024500246730087324,0.02701762249406298,0.03592485044871857,0.028077210608745178,0.025878996412573775,0.025387763297738834,0.02360338096562386,0.022384018921417042,0.019454121590392878
0.18399478730813137,0.34606735207609957,-0.20571825991315132,-0.04752266222257065,-0.06799364886757377,-0.3789251047133236,-0.11623139821885098,-0.10974629693423273,-0.05443822484182951,0.00799147107606722,-0.01287761801306169,-0.10339785292307752,0.10432147791260493,0.049543735441487824,-0.009036886960463513,0.057776825303040215,-0.01331437420592793,-0.0007330381012605762,-0.08854944560234512,0.013533277148757704,0.2898098472502192,0.41064560826737817,0.16871863867059972,0.2447366131343504,0.10006642190278364,0.3570160759876885,0.15615322422194933,0.06911595983703246,0.11101099111710877,0.12010488733464045,0.06569105081341563,0.10176382284813161,0.11053544876278118,0.05274419827150348,0.07700407824689666,0.08352349151089845,0.050394276887653036,0.04770052678067799,0.07657626691441546,0.03973916181288409
-0.22827270680443726,0.05401243268704235,0.005564158534472495,0.010551302561529155,-0.007156560208059224,0.010267383335523475,-0.010090068575394646,-0.004745732144350487,-9.979518126219342e-05,-0.0059641402289944455,-0.0002183607188049182,-0.00638134314987628,-0.01286834045914707,-0.0003089720365108961,-0.0012790254368044921,-0.0024907517538305564,-0.0018752525163384074,-0.0003848082886021962,0.002704086149108449,-0.0009571349862950151,0.9521610498896178,0.18544000723228524,0.032754710963680884,0.026153474993576058,0.01674008837784976,0.022738076872358536,0.014783256163914292,0.008138556098784243,0.007614400438133404,0.010754444053899328,0.007144022550193846,0.007055340063399625,0.008360818888914991,0.005305701924629745,0.0037837163050379046,0.0035497587122691188,0.004373714869242244,0.004058243067221377,0.0030954712451796195,0.0026509359696674523
-0.1836618618608361,-0.21488932134202066,-0.04534504591025176,0.03714904838206133,0.0577947905556615,-0.029702947717929397,-0.020957347972909036,-0.03733030171429172,0.0007399322428603183,0.016490564584396263,-0.036865939220297544,-0.011590506336772595,-0.011668387778574821,0.0027351988625083485,-0.015454666335832859,0.002686878671466558,-0.034361236286320825,-0.0016555864836446837,-0.015935384145078522,0.0007963174669114935,0.48699254294755695,0.5461908961531682,0.35675896088645753,0.319968802398058,0.11820346354838523,0.15824379790772217,0.16163963126347844,0.1111128922223483,0.07801837423636218,0.09457862266887156,0.10884733589731467,0.08032990919105683,0.08142784998050731,0.06967204609358955,0.06080966193794835,0.05671223709989667,0.05695520575592761,0.05582876573928719,0.059436762202297024,0.05245073496549117
-0.3927701283012797,-0.2393225971641289,0.046505398133244356,0.0352355854399067,-0.033889799943463465,-0.0575661584368974,-0.014783497173178761,0.017797993163037578,-0.0075777809537404105,-0.029023172697150844,-0.018709461058669104,0.008457473654773348,-0.0019570008540803633,0.022526146823163562,-0.0030618982778255737,0.028223233771022357,-0.010545908876215957,-0.012729472061789445,-0.003375715849896619,-0.017474891469961572,0.6454452386048187,0.33814043975047847,0.24939461838923907,0.24716636748859197,0.14443732082631988,0.1750239433661178,0.11837473385879534,0.08084047484005238,0.10502657664825092,0.09289503267954949,0.07546383877691508,0.06010067306495349,0.05669272980466911,0.07628853234347284,0.05008481488947437,0.062254599417876165,0.028638980885471576,0.05007833501251817,0.03565798996595252,0.03962939096517141
-0.06610484320082137,-0.2309357434059297,-0.212979274688121,-0.02817503214210768,0.007201179287092306,0.07421498799326567,-0.022571124013377297,0.004424224995000818,-0.014488803666533275,-0.006022073232508197,-0.008908219984171635,-0.004945194902806098,0.005324215929295532,-0.003685108259609745,-0.006558123802883242,-0.011149783963408674,-0.0026013886934776417,0.0015446705295792406,0.0008189218417466361,0.005563678670482012,0.7748399738100076,0.23683181142021215,0.16855538571316667,0.2614203903718755,0.2641708624382653,0.17390265073286107,0.1296081348461289,0.03866681755877332,0.06016369101034412,0.06456426055372104,0.02151366064177198,0.019799585044464663,0.044575839079369975,0.03873772427503814,0.03751937095580759,0.03810954646557795,0.033564611072162895,0.028247243547933086,0.025578188740172578,0.018627369062791537
0.10617356230694737,-0.09473008224287466,-0.03243885478090738,0.009719493800895289,0.03532581768149367,-0.021898186409382566,-0.015635022268241226,-0.06220930591617789,-0.009059354036155426,-0.0072018766572843765,-0.007783179590756483,-0.038850770191186476,0.010375769039046932,0.0006937261518787884,0.0010190534525980894,-0.007808498828552953,0.006441132756307499,-0.0038076976447674205,-0.007394207335267341,-0.005924701178195686,0.8095320296073839,0.31962520183343773,0.30983199252346855,0.18644003367111556,0.18488233331014153,0.11763554827689,0.09554639110728314,0.08765671972340276,0.06273613042694368,0.06853964797119683,0.035859318027704014,0.036048065452766016,0.04017020635793674,0.031796653846444416,0.03522895828363693,0.026836642639014373,0.024163400843608948,0.020320969085797957,0.01999768167945996,0.021280428984794087
-0.19877949624933103,-0.0895595053925867,-0.11602114470417654,0.011918462241001647,0.011240281233747752,-0.013618160556623463,0.011965549030801721,-0.010003621782393324,0.0023935422838882972,-0.00522954919281363,-0.0003731750535840233,0.005710835564517483,-0.006223376972285223,0.0005122315577012114,-0.007509478196699343,0.004656961570633483,-0.0069391617995963615,-0.0013480965165330913,0.0005990183524894455,-0.0022011428213396266,0.7556308662902748,0.5029629467303537,0.24728522887138368,0.14613028096819491,0.09518757792999481,0.0779367012649464,0.06764757870062921,0.0481001322180486,0.05236023414410958,0.042955077694914426,0.030046962576806162,0.03233433157235639,0.024739341164156072,0.02312209736226974,0.02195842506022161,0.020469001493860117,0.019148941693378902,0.016376801835207594,0.015284367489927371,0.011830425136053853
