0.44254089307532896,-0.4518821884415224,-0.07704790536521364,-0.1909983779960434,-0.03822013508634063,-0.12935130240971737,0.1028068112269021,-0.11090417880101396,-0.12358157507941206,-0.0905275853555021,0.052576634619582285,-0.04632923683295448,0.00224385617124823,-0.038119074070978934,0.04825388879439856,-0.00365213306529905,-0.02547799351641255,-0.0630309345216055,-0.008915961565304505,-0.03485796769650109,0.5396324258912152,0.3848925444103843,0.10328411381269983,0.12018115326246648,0.048078847413378124,0.06012994091571378,0.04077572988888552,0.041854188475520325,0.04565486754618714,0.030237566162194265,0.015940875467226452,0.016924250175987744,0.013427652022585087,0.015663914148664727,0.012628792333191901,0.008016520707497251,0.010173331535012018,0.012388508477399368,0.005524045362945973,0.010614476634683121
0.02597498208012248,-0.06067000342902553,-0.10495446342558465,-0.22230470591121934,-0.13544607767707745,0.09970025937940065,-0.04032681281725517,-0.08600930480909635,-0.13165826169846379,0.038452856125027274,-0.029202786736209855,-0.04016214491585499,-0.04009590213091331,0.026554641836982994,0.04729225014651784,-0.06978636662659814,-0.033595008154762344,-0.03156300039280334,-0.009239811622096005,-0.03405772652448698,0.6518096080286683,0.27114302219461994,0.33311777826767774,0.1899981128504348,0.19441835901890217,0.20890284231822848,0.12068631395336013,0.1255079571169084,0.08701430861849017,0.10261182450014492,0.10333425001250904,0.12677503551984037,0.06157956512607576,0.09106076153806703,0.14803942125220595,0.10448816764681478,0.032717633925775515,0.07460265070704938,0.096674694291213,0.029741020929784964
-0.18873038642244763,-0.003248578720034467,-0.12285245215344051,-0.026559236683351535,-0.013509113883908387,-0.05962811110678463,-0.015320223232792644,-0.021681237586563724,-0.03028902848898817,-0.018341432662240177,-0.07816950073186159,-0.018449879432408924,-0.060138856342434675,-0.03757718090555893,0.02414018605423256,0.02713732511895972,-0.0037694073287244416,0.028294110329237475,-0.012706604627340174,0.009757100300016598,0.8574317198342968,0.2895824479037932,0.19507206434136992,0.12239117206587828,0.16702198496268306,0.04296648484739332,0.09600929953068423,0.06339152825970709,0.041758154695749915,0.029171120166467335,0.04254706837027832,0.040689748547496865,0.046433013856477974,0.0368170392104751,0.028902845023617618,0.027698769751129105,0.02652007727371017,0.024801358674146286,0.03257470254574052,0.019811479922975987
-0.3825128310727272,-0.3331830519475585,-0.07558362516962976,0.2210515520097987,-0.24296346383816972,0.14228019189217442,0.09823998459112512,-0.16064185189154917,-0.13640612634913707,0.03487965582947954,-0.05296620013349872,0.0842767087374526,-0.03400149791467741,0.006886692961038461,-0.024946147149250152,0.06324366542593388,-0.027974050951107214,0.03132389782351799,0.02914995319446945,-0.08411619405111058,0.16185241567699982,0.5224306961318402,0.21442644285436518,0.22652459217101883,0.1883800333776106,0.16229694816543114,0.10717166556067463,0.15070444714687276,0.11031599383272558,0.08229863817605208,0.05172626298539831,0.0616680157645209,0.04140290966469035,0.028000860894151963,0.030657917553866168,0.04186978408968142,0.027823141307462024,0.03392630018790052,0.022480952401294715,0.051270673155649864
-0.08168324400417828,-0.06806866146779263,-0.3693990954116895,-0.0868090341496659,0.006760849809879758,-0.2583580242682631,-0.11337018744022495,-0.1848304993761917,-0.010070934323727238,-0.07557135164816846,0.009589061093361483,0.07516617703803587,0.07369135821949865,0.003584123187239156,-0.020813426870794408,-0.10403251340316069,0.06388700311710199,-0.04122184234622257,0.06466866665085322,0.010253008985823044,0.1949983974747319,0.3538735268524325,0.5395703274686046,0.19333095297739647,0.16814979845458436,0.2728729155317419,0.14053444815133492,0.16398073755546635,0.10344230604609575,0.07292545582033909,0.05820420672397149,0.08366017681333388,0.08161133186325896,0.044491980355089514,0.05302596569609816,0.07453950871370996,0.04452702282655968,0.05054435318211214,0.0431461888859283,0.04027823732729987
-0.2537457226320322,-0.32869045288073573,0.1334892013214832,-0.10537799326388299,0.12402221600869805,0.1587430152567548,-0.20470606074351563,0.08348565647754483,-0.15777967320794747,0.028353196002607613,0.010716362583924954,-0.1016157943709729,-0.1322185252685319,-0.11814058014680255,-0.0190315941738233,-0.06503374533566693,-0.056500696216375955,0.06786380994098604,-0.0745479694967117,0.04308936766127377,0.5335555267753197,0.27314203705950535,0.27666227526014536,0.0738421263569224,0.15307714920940046,0.16278685823936928,0.1786577268247269,0.10495475381795137,0.14727130886826512,0.11012735720128813,0.07076354797278846,0.14663998330833086,0.08985356129633369,0.06613137482457848,0.047597799648751694,0.04214758588464313,0.05455313657035806,0.055630131747370096,0.05298620573432844,0.04439836189157322
-0.5861087718762079,-0.08614067133276769,-0.032621135386411405,-0.2603747587563397,-0.22007915371391168,0.009247867571585001,0.03225293566201245,-0.0007050300911550196,-0.07537420511773296,0.048764209517250315,0.03956368380754998,-0.007045591816444691,0.0017301032134585776,-0.01961031802094377,-0.006572120200915739,-0.019939521861672485,-0.013922812440786608,-0.016309158157739406,-0.01285270159342754,-0.0726105818588002,0.3137163974358726,0.05733400600441255,0.494598356953207,0.20163289469316795,0.25547509118656025,0.12158863526559265,0.08752353240247354,0.09895025054863639,0.09348134205715265,0.06928827561558357,0.0544161433274111,0.06576152412073194,0.040090721556377,0.028695152952997686,0.03169557180540923,0.0434756938590574,0.029757185327464446,0.023866899137402666,0.024509162890768346,0.03922123075040665
-0.29467925078578344,0.06973137556555196,0.3878238363936909,-0.31132454239890794,0.25007918319513756,0.2431208750887303,0.04964212154406365,0.03351840685766236,-0.07319445940204726,0.2926346542354144,-0.0850340706425287,0.13395012480711055,-0.24599763800388916,0.06451146512985984,-0.12002117321634186,-0.03714015878066228,-0.03383689227664214,0.02877717710655737,-0.021526790434155712,-0.037813500093865866,0.3174758964299509,0.11911850574649849,0.31403475313971346,0.1934252626863793,0.13445113140657175,0.12925953316169328,0.035022026318517696,0.05334789020766133,0.04606549157274907,0.15778951845391637,0.038515310816190466,0.056504919821213924,0.10092232663345552,0.02707844713804545,0.03548840818562002,0.02257769664862131,0.012262034708716504,0.020765529763911977,0.016592088614290363,0.011555877520696931
-0.511991270579736,0.10873963832559864,-0.20648791096313268,-0.2604357294613381,-0.22813499798832856,0.11835532385414628,-0.027799203209609543,-0.1919821010203393,-0.19551773588824156,-0.23086427579612376,-0.043096148834904736,-0.07127570224156024,-0.003574761441964285,-0.014314696766172962,-0.04952093347407564,-0.0879495990873032,-0.13808755178711082,-0.018697919288558722,0.11680370455735879,-0.09190706894870698,0.44224260975518176,0.22552262942057227,0.1421601456041537,0.2122055555663372,0.0952994308167245,0.056089858019300214,0.049758151350226223,0.10173923700853515,0.07204889536349966,0.10315641992868285,0.01706609950591899,0.030077905861572538,0.024696174985646704,0.031057140592132507,0.02919653724779123,0.020733710584548065,0.04942380478008094,0.017842256141905294,0.04101477628166979,0.021317211050107875
-0.5429741205220548,0.006837581245224996,0.21540298854439546,-0.2121196525933993,0.01699383590772482,0.163354307685328,-0.200043516480156,0.036787161971544934,0.05931665492621088,-0.08712723146378275,-0.12718105391453763,0.0816320567867089,-0.10131858376539372,-0.082532993033862,-0.032559880681560925,-0.0005670139322955606,0.00039762385126142035,-0.0046697542662392675,-0.009839999439715011,-0.04768542183961476,0.45690941918204686,0.15628031317670874,0.2231599326969644,0.19189761226503033,0.24311090098359636,0.15687765878569462,0.15765459468894544,0.04585276251103794,0.15133849776228056,0.05474756578112317,0.10116282999439079,0.05302677689299999,0.06786969091358286,0.050452163566214035,0.08238502042352748,0.04650340217555074,0.027333070192579117,0.025411596481863735,0.0345278721426581,0.05289182471046685
-0.25992040356962953,-0.016380730417932594,-0.020666208912995702,-0.008041406481609859,0.010343812579528709,0.024023295329486077,-0.0005023053009786641,-0.016352078463253743,0.007763587631832512,-0.013113566911274079,-0.001199953664115201,0.02493780988281425,-0.0036849416682024527,-0.0043466281525413285,0.00018686429232163157,0.0010362735439420933,0.0007652456380943266,-0.003934580812853279,-0.0033861991737746252,0.004675144524365905,0.9062105660624873,0.2582733451698457,0.10911511018951592,0.0980282597181255,0.0799008586967286,0.06378141419480704,0.06058098066276815,0.0366855240274424,0.04033722449030977,0.03093425160239323,0.025457122159352856,0.029411843514327077,0.008250991578736362,0.009893669120792184,0.014893997707286517,0.01107724239058856,0.01099853942485392,0.00607377635820214,0.007855865368466853,0.0075715323984487945
0.3309209680772139,0.04685492265123189,0.283887613792818,-0.5507529631188823,-0.011764076379435167,0.052799312328183634,-0.11270289372252014,-0.26124022445639294,0.12430059942487097,0.0734719889478344,-0.11546397365735933,-0.10251471607539539,0.18181067768280781,0.02541987929286093,-0.03694743015231291,-0.16188440101516988,-0.06453121978184258,-0.11178103180981742,0.031947367761496585,-0.007347079377738589,0.3294349124487525,0.14270841740538265,0.1716668644921559,0.3463227559615043,0.022593187960208552,0.025991629197891192,0.03240864827072528,0.09218448801823759,0.029066156929527163,0.02120544815467722,0.025869082187009892,0.01919941244936854,0.05479857421254855,0.011008500603616859,0.009034404673451154,0.037574101008933096,0.011485873223912903,0.024641514512747223,0.007011635834248805,0.005391844318955628
0.09774918806865757,-0.15982221741964658,-0.38138350673464316,-0.3878895632310115,-0.20801135782302022,0.04501704090729785,-0.4221063586441366,-0.23810473097076168,0.029192931146815614,-0.057369724867130184,-0.08879253413466331,-0.06853794640018374,0.015395633117838793,0.18924055049087737,-0.17565788681058728,-0.09750077044834073,0.04724561805144634,0.036229447463300014,0.06635299410990446,0.018332904698377346,0.15382087511069312,0.20511014746378603,0.26338934068332914,0.2236173643433248,0.0940168055136226,0.05854742952598682,0.2411956687640042,0.12479175221504317,0.035108853985609145,0.029578469743413993,0.0381553948712707,0.03132771234808368,0.022492555236076763,0.06896679051321682,0.05517820195756643,0.032458092755328814,0.02222699209166784,0.02117526635353541,0.03189640253434827,0.02043435383024937
-0.12163007382770005,-0.0024872469665730653,-0.08407313404601613,-0.10153736835737807,-0.004366245029857426,-0.09319359190662742,-0.00036058544005544355,-0.029552441235109576,-0.01514855451692877,-0.023165613649284624,0.011616678796120182,-0.011190723107695387,0.019590352300460717,-0.01048208402010326,-0.07541668295319391,0.020326843044043568,0.02243189448587487,0.024411585177597964,0.02414876084368389,-0.01985799175709411,0.7816916871105661,0.3967000564463658,0.21666784338314762,0.16801686343758687,0.10413731702734269,0.13159621841952251,0.1157634618023859,0.0935178786675604,0.09996504339448789,0.06217660345843206,0.08276240146604352,0.07981472503754508,0.06971042581493693,0.0674126656398648,0.0794187889797264,0.051934521677321856,0.05397850066647918,0.04342489865490337,0.049272910528870485,0.043996664328195254
-0.11319156107900924,0.016524142633147908,0.0712625720359837,-0.16040406463063656,-0.10278723239590716,-0.003593696852945071,0.0630403702098089,-0.018870015404302762,-0.040834957165866874,-0.001596626903346053,-0.02915799461644511,0.00882993950905617,0.020544828101190973,-0.07094364879578234,0.020762514850742573,-0.07430454945289428,-0.011433731875381853,0.012868922908427454,0.014577895823165522,-0.013285296028168242,0.7090029898421409,0.46530191235430546,0.3062973341659965,0.17516218698884853,0.17172129521230683,0.1189234698048425,0.07739414563281753,0.07789456591803123,0.06509571597780991,0.055648852610622065,0.05097365198519777,0.03253026990588178,0.08610109143381395,0.054571215036365694,0.03713685886157305,0.04559995204355103,0.023830097254727223,0.01592028810491338,0.028471729456610233,0.025604348590227068
-0.13468098791208466,-0.3165090246231563,0.13333527868227532,-0.04153851664910986,-0.04071358615509563,-0.11286164186044216,-0.125418891033849,-0.053667199577264194,-0.03630224445177868,0.009400073176750678,-0.03397421295010828,-0.037446766939542915,-0.012675460330086843,0.028784371664428092,-0.037506755350368584,-0.019377803192236687,-0.046563395031551366,0.02851960950402007,-0.03714251684150321,0.016349172728227775,0.740544316100778,0.3694643076471725,0.2012196391975803,0.1468045994967282,0.14435334217969928,0.10776521015975006,0.14780493219326535,0.042562018237240345,0.0473618272579773,0.05892130726224276,0.026637603033413813,0.020445927952800955,0.032327247263740325,0.02502718388958248,0.031772418357115126,0.02490136268027652,0.03328896848571428,0.026639266040906624,0.04716532227553403,0.02378639486344173
-0.16875234009606238,-0.08765789537055804,0.09716776371054812,-0.061577765519838935,-0.001342154795027681,-0.011855788037479362,0.031239808750821912,-0.013991900683565544,0.0511471092174545,-0.018174839899420488,0.034395560670702416,-0.026862629004743677,-0.03896446583712619,-0.018018081460209154,0.04598751669407975,0.026575656965675067,0.0019424866423853144,0.014258761756152694,-0.01830921444756118,0.01968821812380778,0.449335004416567,0.5786685276209996,0.38333227653658986,0.21759919700433852,0.2643350953683886,0.18328120311996945,0.14341799870547697,0.09988556626238052,0.08823815121592862,0.10290735308844463,0.09259225963600445,0.07669451399981156,0.09845448113595304,0.058592562582212515,0.10851427591708625,0.08759549641135195,0.052874754957158585,0.0480046068749906,0.03576723276311492,0.04469626531131239
-0.029652957144596925,0.10799846403222599,0.024279326752394543,-0.03387982257841721,-0.062233657336933625,-0.006128488350359951,-0.08000227890440552,-0.0353855973880467,0.024364290867433226,-0.007904983496551053,-0.0016144026069149712,-0.0024322240269996154,-0.02814942911631327,-0.011095161227826871,-0.027238173428320873,0.015088089960331137,0.034965181584449744,-0.012915141702528122,0.013848174511168052,-0.01584163686668255,0.5968789737765398,0.5101774856572544,0.3361413609611379,0.26282463751072227,0.23080560217784118,0.1700671426051177,0.17478169507015534,0.09284240444669718,0.09385896924472115,0.091773674246704,0.06782780280808949,0.08441675699456336,0.05758529499817036,0.05807079426215413,0.053133976524849816,0.05266287357151258,0.05174993892910931,0.0434291240125893,0.04581245785382662,0.04350305491433134
-0.13702345283888095,-0.5216434818478954,-0.3185547119990899,0.025031012822880297,-0.12646426871298716,-0.2633559846083854,0.06186915452717056,-0.04023398709394889,0.01886231488590984,-0.09970370589492346,0.0011810898011785447,-0.015836380862589858,-0.011346450733445255,-0.02189088251930478,0.01829965449695861,0.010606967242696882,0.011023410507638708,-0.007175588202364218,-0.041289325997913684,-0.03595684481456235,0.07324035032469424,0.331353118286526,0.4990155174103323,0.15881109907851282,0.15985595827196714,0.2534210191795775,0.05099245071273345,0.04345169214774191,0.048875742668562656,0.09707824184943228,0.024171115823128284,0.023158148351579436,0.03194228728749015,0.014635630000529937,0.04050229527492037,0.019898296989829232,0.020351846291319465,0.013531092249425367,0.02574191025393674,0.017683230088079455
-0.0093957003880502,-0.15267428125326646,-0.20009074954849834,0.10468664150878047,-0.045139788157868,-0.25491891776976183,-0.6065165247831624,-0.12492195332597027,0.027106278221310426,-0.10223736079055179,-0.04933336049781193,-0.06281618040126236,0.05481535685938292,0.07912797051317955,0.04848257708054978,-0.12109412215152189,0.03637130088318777,-0.26523117668735985,-0.07532943860486911,0.015986993820337258,0.12310104020039817,0.16660978276211177,0.16651876204237523,0.06864799243970869,0.03978018320529662,0.10893743529825205,0.5008781252223957,0.034740234461472196,0.01300946906224161,0.023137468608769595,0.023393309191627652,0.014102187272066753,0.014882959297552872,0.01562569539789062,0.012172797421729675,0.027693494395670103,0.008796242647606214,0.09790938449300314,0.015057636292620582,0.007663155481906999
-0.3707526254410738,-0.25000970882874846,0.05426992101720999,-0.06322663288455622,-0.18865363564633475,-0.015572393693656759,-0.15046593047934512,0.040629124588676194,-0.08598381339627906,-0.1289745730084897,-0.031108884859889364,0.008910531854095802,-0.13142299689071632,-0.10493261587278199,0.004036440702023911,-0.008916583439767383,-0.004640647115223748,-0.01615608443745955,0.028029880471646364,-0.04986315355816231,0.2160659037649313,0.6521018847786888,0.23584053008011474,0.1556161268826903,0.24979049411457874,0.07666691445325538,0.11151732602508789,0.07078883471017619,0.0673225920968771,0.11188807964609858,0.06321495534853512,0.03903082221456298,0.08803122699607449,0.06924043355870735,0.020341539454331967,0.027260420476439923,0.02353086002219824,0.020312146665218894,0.02604839074210423,0.023839871909591377
0.015528452785172215,-0.0014822685268551714,0.1989291480445522,-0.2531327622822162,0.020269311146675056,-0.2208772551200839,-0.1464119756681376,-0.0750673353959223,-0.02129372539606394,0.0624581237486603,0.032184936363912356,0.018478022995418123,-0.025517209796786306,-0.06476702535722242,-0.000988998325719895,0.021460163764275536,-0.004053576155398166,0.0005859522566243157,-0.05803648240155122,0.10180298264620506,0.6787411719200351,0.22756884902269675,0.3083896969797264,0.20611262434752192,0.1790460193393739,0.17633995906283934,0.13440563524901344,0.12736197584933304,0.054823031779989304,0.1117649587413255,0.07098383315595475,0.049863936882434366,0.07067812558136052,0.049124917871356935,0.05154533975015723,0.05644055399754582,0.0440337214679274,0.03516359896332776,0.03559457504253373,0.08265512082018708
-0.06850365873496735,-0.28019763006831166,-0.2407381383570377,0.10147192288690504,-0.09712568730125526,-0.14872244338151594,-0.01296054568141012,-0.005363102461849678,0.001865286703036173,-0.03744575598429564,-0.05038179559428011,-0.008908793566019743,0.06428134276089396,0.0023251595315029214,0.03289939436494659,0.06909392705527909,-0.13255092556795464,0.09366753376469461,0.016377565186809818,-0.010427993070362298,0.651602801588022,0.2758585258801672,0.2900031806212268,0.14098218534233223,0.13812478763695024,0.1931155705514393,0.13660811061466427,0.11163693862693054,0.0949565796546608,0.11466492882650933,0.10203378659505616,0.09830057293847216,0.0655942888124212,0.06283138041763961,0.04958921849644951,0.06857497259936356,0.13398801039500585,0.06467772824100583,0.0395184335382726,0.05051818466274976
-0.3305754717980022,-0.4080297551315588,-0.21868192205419706,-0.1399310796246472,-0.11505252218639427,-0.1042998655027806,-0.08282216477992464,0.05011335882523698,-0.05319537635993947,-0.011507015736352669,-0.013603464547426964,0.04701095070313632,-0.12439251898603403,-0.06855079089713143,-0.0016109086208103075,-0.1352258588013966,-0.08113698249839195,-0.048917088803195535,0.006554996154804188,0.14333791525132128,0.17083795143593064,0.3262049376150888,0.4431521091231727,0.23056865236010904,0.07772294017599635,0.0916767137469391,0.12068128524500826,0.15071346012173795,0.07407223222324773,0.08399015083825621,0.14480037285072744,0.04601168909118238,0.1502126459629178,0.11622420309619186,0.08054391292769263,0.09399764608128,0.0633152892471768,0.04719840764648296,0.06452473085615312,0.1251971308977899
-0.6213543095498814,-0.15772970281184712,0.07126752635444222,-0.0036788364769882657,-0.2843204114105186,0.06665964519664692,-0.1112601921623798,0.014079895643289752,-0.021773735346615794,-0.050399353574821795,-0.06009906045438281,-0.07625091313291217,-0.04888967443962367,0.008866255420473017,-0.04728168272148596,-0.0714880205726295,-0.027154775579687377,-0.012788519289544971,-0.062222403290383185,-0.03929541965745636,0.3183489872020437,0.39659750807907446,0.27408008059553307,0.19793940054079126,0.21134321670527298,0.08199868341279634,0.07829855584699238,0.02604330471480549,0.04639961548241465,0.04509193366889795,0.09204234912611786,0.06960865633572548,0.03848660314366007,0.02687735847230991,0.03046043270061544,0.060822062162667216,0.022021183617993823,0.02141656836231363,0.027707506298299444,0.018367073031817158
-0.7115251819033176,-0.11032849998344965,-0.04727502173567585,-0.04741169461957579,-0.18110742700390367,-0.11991391246206323,-0.0134519441591869,-0.012032605226865754,-0.013062925297783993,0.04822580498740554,-0.017576424040290455,0.0006965148400557481,-0.026395382235611026,0.015724316839939634,0.04093274251869659,-0.0023618073482350875,0.005090837413810577,-0.008005101775989133,-0.0016954734403953201,-0.021725049753369863,0.4821602538629202,0.3077021843621891,0.17476357814807558,0.14172523137367946,0.13746854132344238,0.07028373574222627,0.07079075615264177,0.10668392188587433,0.0272845371689804,0.03623507104348379,0.026453133540894708,0.020412163619340517,0.019900277945915517,0.014917054565137746,0.023079989901922764,0.014785334729998862,0.014868955132477627,0.013981534095293943,0.016860288030893077,0.017716506682184233
-0.12155441153314805,-0.22866137221936395,-0.07426573886632255,-0.10579595021296942,0.13583602679881313,0.07317686421795694,-0.069936062663013,0.13135459812240066,0.05663055442352707,0.12368795563748199,-0.22137120488154186,0.05015089151994369,-0.13288727784117585,0.07661032092758494,-0.1197696884429598,0.10960445337303262,-0.07296178744081314,0.029485773042579672,-0.03756038650881618,-0.08692557810278197,0.10051938746698068,0.612272217503536,0.068534368963853,0.13051435274342457,0.24723163180469984,0.1979490445001082,0.11500942774524417,0.2275675980325552,0.16688005668127875,0.17503431418457333,0.24932173498040583,0.07590752750532269,0.09955175940710205,0.06635911171753445,0.08444749543849459,0.08429468720548151,0.04810839253689326,0.04638588729046024,0.04219263415172343,0.04434751554988
0.13285261870481557,-0.2876055080581441,-0.14079909137824706,0.09137827383394152,-0.11385965825324822,-0.2313600413978576,-0.05057739387434652,-0.09548826772278048,-0.030800015288186277,-0.011570184291822189,-0.028213760572821298,-0.08679342342550175,0.015510853088514418,-0.06497802213012391,0.04577396723002107,0.003457899243303503,-0.022943749021983987,0.08007710093305535,-0.026249556839609566,0.04939032224455335,0.37233110813770903,0.5142713126689535,0.19902565123503124,0.30691855431099474,0.14047368202222757,0.23667451680446588,0.19697320835771107,0.07368891186470987,0.11890243317739502,0.1320862665431675,0.15506270652887127,0.11981446018709066,0.08255791461707886,0.12062303112110294,0.06027546141912471,0.059415946934017215,0.053885939738370525,0.06690319854599294,0.0514487045344147,0.042548555137396686
-0.3701191116144199,-0.4047010940521115,-0.0793622429293607,-0.20295395165358135,-0.29889600571889824,-0.01066609557182293,0.06882013914131575,-0.015623995953204415,-0.03556546229437691,-0.10666769083322514,-0.15226315509485225,0.05373466778279144,0.02361990239010354,-0.11542341575063775,0.07030119685432658,-0.08125401631267647,-0.1053862490185086,0.09649263739181495,0.10630409310492117,0.01193357118300911,0.17404544543390352,0.46021898014412355,0.0975622248075343,0.26733947689746407,0.20316398078672812,0.07586423170984195,0.09842977376138569,0.0937828169034993,0.10641821442916669,0.09191624877023473,0.10052544582024295,0.07483785955483144,0.05359647352888658,0.08481953527166157,0.06451689829914328,0.06224620717770046,0.08025485002712868,0.06645150285017998,0.07631125341608253,0.04947387381987274
-0.6210903093354688,-0.2245757915223602,-0.00018473491105108026,-0.23554675363813293,-0.0965188080350999,0.07374557572638728,-0.06582041904270589,-9.954941706353478e-05,-0.04738855181074589,-0.06119535890650966,-0.05086161852537811,-0.085211674332149,-0.03692107229821206,-0.1801021472035632,-0.057366089079271834,-0.048101088326251845,-0.08873867342545276,-0.012970784999552712,-0.028894968709436728,0.04704268471192542,0.41000856625139026,0.157529378394179,0.2377184777994714,0.17019262765222565,0.1012771406129651,0.1829036035178548,0.11220018677399592,0.06920819514035814,0.09256886416913943,0.07685566657114876,0.08400408930276858,0.11114525210830888,0.07761841476777524,0.12778857051626383,0.06355164327990216,0.05847505855292883,0.11572999348614071,0.03517393139630963,0.06454170937587952,0.030456475984219144
0.17174897215288737,-0.23995348452283552,-0.23625277645623513,-0.23176155986010563,-0.033613438453279416,-0.05057538555070623,-0.01402994121815212,-0.06172955193926149,-0.1665551888586253,0.0359106925857333,-0.0031918720434794554,-0.03639654402336392,-0.007695489447673154,-0.1356085922670787,0.031745655321585096,-0.06661379373915977,-0.14214254459354508,0.010008433381612404,0.002954582243409127,0.007283980086057406,0.6776580441344467,0.09897384208714718,0.3285865902340631,0.3134212596569848,0.05165475414717316,0.05055698297606311,0.059964990494534194,0.06325162453106117,0.07726742856131025,0.0819919600821436,0.04521896284584269,0.04329285258249361,0.042052482307844696,0.06015709042858969,0.05332560113599472,0.037445465625892876,0.07394061751535218,0.02508165107394029,0.019691853902729206,0.01751793651709314
0.15800642393631203,0.18638740930369044,0.028824371570218242,0.17116902732415393,0.07562289378105387,-0.06674790253864989,-0.018894503116759106,-0.05938249903448075,-0.09904986868459661,0.04475317184506404,-0.04054340025155956,0.08551612699534035,0.0062372876293307995,-0.1536022731826557,0.007273989991757897,0.0187088152787435,0.04782570609913486,-0.13981295199186375,-0.041381151441843095,-0.07088220951531612,0.7294430952335139,0.3584140154013509,0.17440457372686705,0.21783553227065633,0.0818409560593224,0.09474837178954168,0.09681220507043992,0.09185781297411771,0.09048865580319962,0.06277016696199154,0.052656563116849686,0.06257784611213685,0.05423557023138509,0.08541785976920682,0.09143343909993837,0.038261630043322274,0.038150293409946155,0.08838211493894596,0.04082340205700298,0.03184512508591766
-0.2392221724910805,-0.5010536462509276,-0.16129008312342513,-0.117859363449325,-0.2456060826032112,-0.19131059663416142,-0.072303898642373,0.04100683482378522,0.11860296669938947,0.06639563366759603,-0.14842366615608268,-0.081129167204394,0.0012336181098465404,0.028536587005151916,-0.05227328549584929,-0.05680570863571743,-0.009822495410174712,0.004297482190029894,0.009590473322979397,-0.0018033882473530959,0.20437372992711472,0.3284934767823696,0.2522568317956254,0.17536125564310043,0.391935796837316,0.11431469832851397,0.10011344282028216,0.12320627047177941,0.14033405904216598,0.08898292570780215,0.11901822140351492,0.06889762653704794,0.06331771723244403,0.04226950784327111,0.03265504391954812,0.04952529684418124,0.025420027303763252,0.028323223805564842,0.02428749703826376,0.009298348420704667
-0.4649119187476474,-0.20857506713467192,0.013267210803977327,-0.21466438805721894,0.09929915630356437,-0.09666133471418191,0.007870023941843565,-0.0959320747904184,-0.04687562522787758,0.006835170875066534,0.013428615493438182,-0.02826513274970646,0.006876714326815309,-0.030491330793223265,0.016033328942480943,0.007854150605817655,-0.0013532008499034121,-0.0016603194376581599,-0.01872464143779487,0.006549206804131121,0.6678816059172679,0.3267465932744186,0.10785408620860702,0.2240862631366922,0.09945659563872217,0.06785206126212506,0.08407712295343613,0.08635839384907512,0.04447432884974987,0.04395517589736218,0.026797710360551005,0.05412379260135358,0.05688342963167941,0.03766302216005662,0.02780545020045388,0.027806078900699038,0.03814699320621654,0.025425594942915825,0.02189309011837797,0.025944692274887417
-0.5783409840923083,-0.03116845720771941,-0.03387330717268074,-0.06915090921238594,0.08705537792269745,-0.3504163071348717,-0.08203910573660184,-0.060820037125093485,-0.05511881718674357,-0.07654645758588992,0.019889792730167614,0.036974063345754975,-0.04253239471291498,-0.009814201302936183,-0.011222719718431307,-0.0182911760144385,-0.031854671747738074,0.03717017284639714,0.02681831303231829,-0.007658969407651709,0.5630465942199746,0.17860043679841514,0.11238234504304304,0.11351969796636528,0.09563571583246895,0.31074113748773,0.048170417285291825,0.0331412239335277,0.05044921772517768,0.10627366357273837,0.021988531641904122,0.02133393801343638,0.027796360184076167,0.020790484698936195,0.022156285537022247,0.01810012818241586,0.026458647075549513,0.01743405645005289,0.011342602114104582,0.011229224117257597
0.445085257064742,-0.16768701471099884,-0.18539004306784795,0.04105542448394145,0.037783449698469924,-0.020246643802020414,-0.11427166334585316,0.08887396696327242,0.0014555760128554165,-0.03946259450636804,-0.05367102637694064,0.04908425275871356,0.007399851714431756,-0.12721328429677342,0.11416910729375569,-0.02529622523618063,0.017806977407859734,-0.043259141178431014,-0.00951654865261782,-0.049213194812260136,0.6657144210038834,0.2573334345662206,0.27271073903375387,0.1470801349959093,0.11204927793036257,0.10265541453618102,0.09200287867980676,0.07355899140989733,0.06240700600719807,0.05002325494581886,0.056638560615503195,0.044064259579276385,0.06662277640769115,0.05851394584699584,0.07371894609473068,0.04641257117728316,0.02466404482489304,0.03407551420172717,0.03255987775235348,0.03567386418265427
-0.4560276191669693,-0.012389109962717932,-0.22583190019039276,0.015985772225343003,-0.23741614465884112,-0.2946575983895793,-0.04224529203905112,-0.07366687353066893,-0.03803131344425053,-0.07826726378222375,-0.050522739153091405,-0.0410110464196865,-0.06329134292537682,0.02579396723851178,-0.05285685669685352,-0.06710758596961428,0.01514336110860685,-0.03180955372236088,-0.027997559035201545,-0.05250370932035882,0.20891215821314696,0.4317320940657988,0.13926454892960585,0.08712160856067423,0.3248527417331175,0.3819690894759462,0.10557053408203694,0.11759354466755077,0.03377158566418163,0.08081422944001779,0.08368007101056649,0.06416117442452697,0.043810403151392056,0.04541835590660499,0.03580988519675968,0.036150389753675245,0.026474050946257013,0.03321150285481584,0.025287305427925993,0.02102707160915043
