-0.1217703339250308,-0.04779266889809641,0.29282519297492515,-0.09359566663925596,-0.10538538928899213,-0.3239401588192855,0.03675390943311785,0.022235559502658573,0.13079715577891113,-0.053859994907278184,-0.023182791446479344,-0.06025633924126826,-0.022583494778104788,0.15244220171547876,0.02917696069203363,0.05245830168875647,-0.013349843248694315,-0.11769641508779391,-0.002426471723311883,0.004949210063797869,0.17315821707882836,0.4267244580526862,0.3335619700629029,0.1624144423549978,0.10246286867917899,0.4476828792209748,0.09012271686226529,0.1377819490337926,0.177231101856517,0.12989030922704672,0.11025849960017504,0.11010333531118023,0.08857642732680382,0.127994761080047,0.06958222374157111,0.05971577045809601,0.049492600766791864,0.08312065568581962,0.036917023523245225,0.03519806869663025
-0.21844338412558745,0.0384816893762629,0.069677111778739,-0.21000951842131152,-0.05491137638200127,0.20637691399680602,-0.005379283504764487,0.02943283280758154,-0.00850572727630339,0.07091420047835693,0.04297296243823482,0.03762685424425304,-0.10077387236606408,-0.03715197221913845,-0.026533623707286718,0.03363711863193271,0.039617343875596185,-0.07679266371175686,-0.010127029319237047,-0.07503488180965841,0.49833406179480766,0.42751397194937,0.26575387084638086,0.2896330106339845,0.1433976915766345,0.3003437136862511,0.15109600240289608,0.11858848325524106,0.08019887059807591,0.14744697567525908,0.08499883644323292,0.0787922963120268,0.12268643372032968,0.07708374199891917,0.07315193361396508,0.06035799742069404,0.059696166628173154,0.08343323464582801,0.039552208933900726,0.058685244742642
0.0006089155016263218,-0.01363719615460135,-0.04224622069274093,-0.2089866459434347,0.11871996100177758,-0.10859743601711493,-0.022887291140183365,-0.04874751495197495,0.051278230637706736,0.06652308503032241,-0.054159986646749946,0.02158563977611827,-0.013934766330143986,-0.018945911958290013,0.010849933861031256,-0.008166850802119983,-0.017215418313718304,0.002933616605361297,0.011068320991143401,-0.0007727526327758167,0.3908719086218403,0.41217293216341316,0.27999655950913405,0.469125459766899,0.28164873970410015,0.3150386445818631,0.15530924426593332,0.1271900736761166,0.15189355809678068,0.09790199288816265,0.10357287995743832,0.07307944109434485,0.06372859258134947,0.05048311522455577,0.07322205057097417,0.054459792030690776,0.054233697067670276,0.04354295228835259,0.06585173635094048,0.033056559564773984
0.1830802514867429,0.4456778671690309,-0.4368762538854209,-0.17561589633351438,-0.011450946189700377,-0.0185758765222145,-0.1081586373194904,-0.008723373139418797,-0.1421038709104324,-0.03745393781810773,-0.020601024802344967,-0.041657067151422957,-0.01958723320276851,-0.02276687159626298,0.009442240662063586,0.02012943321734678,0.013444406421332695,0.0043610077924390025,-0.0015772991067185295,-0.0037610853162774577,0.1999642832638492,0.3489173503678647,0.24818303062092126,0.10230525010713387,0.07049580548612767,0.0579451769772083,0.3108109259712478,0.20616220745852404,0.24294987939132776,0.14760317094619757,0.10766297556794809,0.09947819358648231,0.09725699157715692,0.06441249581759587,0.06250116780244147,0.04834351332127827,0.050277322212653186,0.031242822055375995,0.03265452858335406,0.024242956681692813
0.16674154179300685,-0.04362093694062491,-0.09293804111701395,0.08299294144318199,-0.13163788832651793,0.02184579030202983,-0.1009433082716942,-0.054873023397152006,-0.04100272890972758,-0.049260723437735444,-0.11558269725787917,-0.03030088764838103,-0.00016921708241001822,-0.06809664947819623,-0.029962342377313503,-0.03415010360378888,-0.023111757333014845,0.010098438390476996,0.00429209585036454,0.0024144223080544602,0.8007959996653441,0.20937550305382807,0.31104184323444334,0.16434048871169343,0.12674768241684797,0.1260493229229292,0.09972060149360899,0.1047591262422,0.06788743723615107,0.09193897007911983,0.08146288990500998,0.04309166189167666,0.042343529807837336,0.06556796938787653,0.03010695639181263,0.04797015608651325,0.04551595990343367,0.03629327124262111,0.033399676220825764,0.030297812245490743
0.01763071135161678,-0.332002700344594,0.14990001284761054,-0.04004673815235955,-0.23049350508777008,-0.036517514891676844,-0.14307113594415827,0.008187853023339223,-0.1666323549752113,0.07066056659214176,0.09055714483204623,-0.01487188601942613,0.17773179808714526,0.0022618253861870197,-0.16314214703819216,-0.08743393240683571,0.06330617769369508,-0.03716432753543573,0.041437117125406556,0.0019046677471771729,0.5597357715602035,0.36414531787373766,0.1830643162082003,0.09516247865922287,0.15633701300449315,0.13737053686033426,0.17065367540472093,0.10500094952841982,0.13787674601782912,0.057150172046226105,0.07535747680226731,0.0559797502807406,0.1795110278173117,0.09245740688949325,0.15314411925417581,0.05289836853136199,0.032881604650277466,0.04605615464011782,0.04075136963468328,0.03658320118805579
-0.05908037074139208,-0.5376983908047583,-0.22184813907750042,-0.29038337290115784,-0.045044251581051575,-0.1628200469473809,0.05074001655546482,0.04002300285449778,-0.0814532143216159,-0.08198303440993844,-0.06629587587427621,0.08574053159116506,0.022684130256294253,-0.15754148769282397,-0.0033357374533685984,0.12401892632511274,0.056943843267944855,0.018431669116544893,-0.056956055444886126,-0.04736477230244063,0.08673678096878552,0.3414244064923601,0.1546574942978302,0.32251045985095916,0.07457247150680459,0.07989109975796203,0.3502067845313124,0.07264415033335446,0.07319823834066093,0.07543398252233716,0.06417747805977767,0.05700363917392849,0.0774609506291725,0.08672940666537128,0.07100428647023473,0.08070578736266074,0.12476504398817784,0.06930396243212945,0.08811325883879004,0.05214246385803311
-0.1906267479949351,-0.07063522836016484,-0.09603579310530498,-0.020273945741323733,-0.07791279001535954,-0.10794711259072691,-0.012626350558553687,0.017536016328758765,0.03365616135860779,-0.024960405783121902,-0.01115064159512939,0.0055398968802757445,-0.03216151600936567,-0.0017867490124343752,-0.025455534713144146,0.015948773120599797,-0.01623707130849096,-0.02255296736933686,0.01159288246146408,0.04025767982402511,0.9443598865314178,0.04203532807691204,0.06475998167806711,0.02984305027687843,0.08452341707666085,0.0979052754413939,0.026030655105690997,0.02226441942259066,0.027486709065886673,0.029745837191197763,0.03698374018557093,0.020748759295002993,0.0245591438122362,0.01368324174352892,0.012237201888984818,0.013101066386322914,0.015993849870167488,0.02131513738280149,0.015425843732278446,0.04900769687154771
-0.2752331591019989,-0.24790121080599686,-0.05165842426641295,-0.12733122247727074,0.016379073363051177,-0.014503480083089647,0.0002920915424744169,0.04849477538150002,-0.0364983968105571,-0.07094434878595668,0.06400163185711098,0.02338546738067079,-0.02136116221294693,0.03797379274790228,0.0526354322728767,0.009564556796287557,0.09369182195267528,-0.016293869692060484,0.024105512221894835,-0.02967705138195512,0.454072805096694,0.2549715199901106,0.3231236348614014,0.34356769738851356,0.27469562437518885,0.21123915036873367,0.22383690150295607,0.2029830807170937,0.1012676335897703,0.16181494323978363,0.10162111282748279,0.09875519710672516,0.0782154978688538,0.08631864546355561,0.06145080489274921,0.06587296793845132,0.12382951765258576,0.08020954146764897,0.06243617873039862,0.07689020876816083
-0.052868219219213586,-0.5465232375885203,-0.1981074075075975,-0.014682399465747372,-0.11666781756536224,-0.25753813344993104,-0.09994850486559986,-0.022697867426993982,0.05247489234261117,-0.09468165893732218,-0.1304970907849898,0.00538291659417694,-0.01070114709520729,-0.04885936420276441,-0.00407596466522757,-0.024953626914657228,-0.007792074215797511,-0.060740583329606274,-0.00911708024547778,0.011174521783909803,0.19981383723569487,0.6369931089091058,0.14245452313232473,0.07138183843712895,0.10901740566563202,0.16557476409283609,0.07471907775107309,0.036284363862961036,0.03291746163079283,0.04889099873997125,0.06206851789560078,0.03656791378446163,0.029579446037256703,0.035469494922328454,0.02556567149575153,0.032718600248630235,0.02075150371081784,0.03139778078890651,0.027586266361857393,0.0276625235275838
-0.3296476160130334,-0.05774675277082437,0.09755169523754194,-0.22703654074553759,-0.3260154759659325,-0.3958453728990588,-0.37237478325908924,0.15479741107578218,0.08177218149228967,0.04870716379379416,-0.07633875475957722,0.008001151683554674,-0.07833247964886718,-0.00035675711807693503,-0.02995050831973349,-0.0597067386796229,-0.05647324252319255,-0.030716372327534314,-0.0177680221552906,-0.03394867817603439,0.30936413420019543,0.17185547288795353,0.12340566242626473,0.15125296461439536,0.2241552179635607,0.26416221607596685,0.25003855378581585,0.0948111197916644,0.045073798061807946,0.038734712727870935,0.04169909653240417,0.02464095527805313,0.038896096510665806,0.031655087443613485,0.037265551574476266,0.036874321109368884,0.03615046005860907,0.03329900639998892,0.02834228482637343,0.030632934621067264
-0.5489273038294613,-0.11883311436307026,-0.11686288534076762,-0.14436594208142345,0.030518989938980345,-0.11116846426305087,0.05593158366932104,0.1315883127420834,-0.02424272557869935,-0.026799243672106163,0.033595892778795246,-0.011874167769468168,-0.029366588541451404,-0.033551939657834685,-0.03225321558868769,-0.04061340540860841,-0.011574721458125596,-0.0005438463568239842,-0.015515088002696577,-0.0037403175598358864,0.7267196828861339,0.15718391765224868,0.10908648498911891,0.12945754705312493,0.06665590541930093,0.07335644005473137,0.04275770042379205,0.07593624119641429,0.037635713893653513,0.034079231495093516,0.027299538278620993,0.023100717598626523,0.026542418877441545,0.026295718533089447,0.03276297394822523,0.030752461899793398,0.028969790292459375,0.023446614033095146,0.02048375690360542,0.02639020790478721
-0.03212039249525238,-0.2100286278234242,-0.414903154837665,-0.13387172563437433,-0.22084427366121656,-0.026963245998390922,-0.45989491880162525,-0.08053489288718137,-0.005768156965949028,-0.034549289919394814,-0.07205652912719551,0.018812531254236407,-0.1797537576623759,0.00811960640811404,-0.17444349327959502,-0.055615636961924814,0.00485176924633028,-0.009819532836494444,-0.0462259201111731,-0.06208993527422808,0.2759706065888397,0.1914945275315341,0.33433733220936845,0.09534711703719224,0.17516514849102727,0.05770164873408154,0.3553431443973168,0.05482277938333993,0.03682257056219139,0.0384032902770235,0.03286129689343577,0.030026093529501346,0.07205726082587205,0.032850439250023025,0.07484455983977924,0.03474245883866455,0.023197971761255078,0.02642365761052782,0.02588485273488217,0.041568473934780414
-0.5552682806308237,-0.01686589139856773,-0.32232630135666385,-0.23210602183359677,-0.10423166716225887,-0.15199196403974424,-0.12851841864066219,0.011495598104461338,0.025124767902834945,-0.024748637793199454,-0.00981161180895885,-0.034383186857174286,0.04350876163530557,-0.05925663323761469,-0.060580669635298456,0.045698011910728135,-0.044847695881439296,-0.02116380673988843,-0.021962651323781272,-0.022436812069358717,0.5664868860069386,0.1670081484425792,0.2310399153009528,0.14491456428070099,0.06083860667764316,0.11045784770444045,0.1178273295981833,0.05808404959342163,0.026383440297143165,0.035202419414617776,0.03359540073699224,0.03438956935557339,0.02872754266013333,0.032806376550080264,0.03122342553697,0.025367331920708138,0.02404610852936395,0.018963186230379524,0.02107202624233372,0.019847734610520133
-0.08777168810336727,-0.5139305548596403,-0.4254395266039434,-0.11878333996374674,-0.20511294866296464,-0.06916231140945175,-0.10870426291781568,-0.1647050310572557,-0.09906972911062863,-0.15590487414835755,-0.0036411237924071195,-0.148068493853982,0.03927762710903369,-0.05599004241406441,-0.03318561442771928,-0.018613277286279407,-0.02230794399136559,-0.023520383277580516,-0.008263495138188765,-0.018299236704873555,0.12435732562387448,0.33149967871150016,0.44103395556860325,0.059848907615157085,0.1172697207915007,0.0953196568632323,0.06311865243545564,0.06186186575572677,0.08003311619546195,0.09204572771616691,0.04280092523600511,0.08387206773846873,0.034795547231877444,0.03466795836922932,0.02659097548104565,0.02351341115700772,0.017483142869934264,0.02738744787581474,0.02411826888185171,0.02175903826701675
-0.5504521969740174,0.17369661253211807,-0.08291554408217264,0.18929087224143762,-0.3435789326409801,-0.2534679190948531,-0.14094309209524877,0.016911691706487444,-0.07004499753760764,-0.007276698443094953,-0.08570112462558387,-0.01616820930572097,-0.05041201608619386,-0.0028950081113662835,0.00326717337750803,-0.024239211191284252,-0.006283494942743572,-0.00421264923202434,-0.004185159668075531,0.001714013882355654,0.447883936980786,0.15810652175075315,0.13192789114072476,0.2192373059928447,0.22997458634727916,0.16839909364940886,0.12178691910082655,0.04177469406166196,0.08582265089934242,0.03578553218178836,0.058619791692329185,0.02140411981809652,0.023830490376508365,0.03481756371824256,0.02871044349727589,0.024826530661452604,0.020057131814989335,0.02107674708113427,0.01345689801634308,0.014528015924797988
-0.16943958351923974,-0.4720355740791223,0.08187635125469023,-0.3789659326727649,-0.13743161756764935,0.040549669873536406,0.04499351160652246,-0.03287387061419243,-0.014657751422940051,0.00766394770865801,-0.008727103086086032,-0.0006985128083872489,-0.03410506928657862,-0.02325728500382726,-0.08068794225987043,0.004697854692460015,-0.04475729205535877,-0.03520063498119374,-0.033732452731783026,-0.0003480392023132371,0.26817537588159035,0.5912938314272295,0.1401126753584228,0.3084659577124345,0.09887285755639305,0.041558140403643154,0.03233655200558573,0.03939311238943029,0.03471024204071255,0.03355603811740069,0.030411306301589978,0.03314655364881758,0.03388467014756971,0.027724450434477965,0.04032105142341169,0.028797156213882482,0.031505750771690336,0.020730379034502915,0.031051422480847416,0.002698491271590331
-0.5366343423989138,-0.13032698306030133,0.061156411594581066,-0.07714631792376454,-0.036384686117140436,0.016542436860431154,0.01663036478073715,0.003980504908228793,-0.022547507833108948,0.009770853827878696,0.008786411572211083,-0.0036576925311357345,0.0041322263407532695,-0.002367792632313441,-0.008933682360118057,-0.009641349182517751,-0.002899569662834768,-0.005578013936648435,0.0037664849410290325,-0.0023341262479116675,0.7823420190486485,0.17629519850677514,0.12912441254912516,0.09940270266048994,0.05227490770919645,0.05361292437740378,0.03740327169837449,0.030738306559803866,0.03648096974106741,0.022621742311056268,0.020060606332733155,0.015892589840288653,0.022857121021432402,0.023587962338511095,0.01368414077707509,0.017542605658871138,0.014659587402066845,0.015812335736804174,0.016648479206941458,0.007098634179142667
0.35879302360308524,-0.11906942674581328,-0.004761737563510928,-0.4570598872993194,0.02515018289395314,-0.029573095803752482,-0.35414131972363205,-0.0697286029963323,-0.027600910785715686,-0.047643168414071395,0.07502482327873383,-0.037136752706267366,0.05981051972270017,-0.06843461950565885,-0.14546391905977096,-0.06477938638092716,-0.025850779577609426,-0.018690226635124256,-0.0006119169988873237,-0.0007265177647272581,0.4424646818257447,0.16722985310090172,0.09516531463893439,0.3335429373666904,0.08565943888749943,0.0775529533336137,0.29778449671850205,0.04316905241096775,0.03859750505945264,0.04162367081367114,0.044913400138913595,0.05458356475266892,0.057107147679823965,0.04717584166563108,0.06976112479441282,0.05562759098842894,0.036082303126515336,0.02407691109208987,0.014236906132652754,0.0036434672592351764
-0.30188490451701055,-0.31764761197727515,0.001610159623138294,-0.2991533155142602,-0.02793697837356241,-0.35897249325972835,-0.00016004201019412172,0.13041517667463245,-0.07016988073963777,0.06979061116923652,-0.04434293279988467,-0.36049068419486413,0.015790367753226734,-0.1313229287100263,0.03600201782050259,0.016171986049290897,-0.1609315059276386,-0.0680546564835358,-0.11712009276743333,0.0691956675571775,0.4286621306338056,0.153214071275329,0.08418816160650147,0.15399034040624948,0.08212472826967704,0.23443059142728928,0.057493808793968704,0.06320262005313844,0.04556477593613928,0.03795955238488879,0.034582226052486564,0.20082483001774984,0.023950124528948274,0.04549386199377388,0.019783301731298056,0.020629228703726726,0.05969459919037141,0.02785162694949299,0.03884715042350263,0.025235718172647904
-0.37842075961746735,-0.08594019534230492,0.05789163967300555,0.038774645289927266,-0.17482586260505273,-0.3131621974946664,0.016568221865524296,-0.253850211160722,-0.13503574402344343,0.04324505357812512,-0.27372891407731753,-0.12401641492548851,-0.1968505343864946,-0.10042955374570317,-0.01828437615554356,-0.18390481629704644,-0.18277006835666773,-0.12306135167297462,-0.12094337686495993,-0.25422252307741144,0.3765177744441225,0.13784339307669236,0.10277191364634393,0.09742009998040767,0.11797753004858508,0.19064701590331568,0.06008594934006025,0.12831816502473237,0.06491261397957061,0.046966413860634666,0.14920409005645374,0.060584743613676495,0.09372657510806581,0.04308501497971043,0.02875738343137231,0.08466646150943047,0.07591244695241324,0.04908700212708126,0.05337895424945916,0.12972624345097067
-0.0989069530814338,0.31831572668755864,-0.45606563792336985,-0.33038757689559684,-0.11983821138708509,-0.01106447973955074,-0.09593464822338027,-0.21781950263954403,-0.2681951043585562,-0.15234601886798851,-0.09587972185321708,-0.07131700646244431,-0.020575911254342518,-0.09829187224158294,-0.017576104124991054,-0.05387390087654015,-0.004071532285847452,-0.00037182339313449487,5.231726353256227e-05,0.00016160775430993626,0.23119026847110846,0.26468044389166234,0.3847828609021602,0.18451636827657103,0.08193731588183202,0.10692635321749187,0.05018828731479612,0.11826408114340375,0.1507791206752771,0.06582977024895652,0.05505058924432791,0.03797575918414214,0.027970060223954575,0.03960420244670003,0.034743530763365164,0.04493933314704958,0.0221625883395344,0.0021968792115344632,0.0014701268785174133,0.0011355775939608842
0.4365228347432215,0.18053671110654593,-0.411191613247338,-0.16184352836159957,-0.22701333483230973,-0.27697298302699236,-0.005806768384435991,-0.037650122501096187,-0.0929538080371711,-0.06251497590906788,-0.19638262221015643,-0.07951923429401249,0.00922943454448948,-0.04969386658953963,0.02814082513799737,-0.11280269262341441,-0.034881732482253555,-0.0013870024507305551,-0.0012535628430869813,-0.00032196385456757055,0.4326974695006551,0.15404180634622797,0.2945390891759796,0.0821351882788739,0.15142570730927682,0.14838722537852347,0.04468028347520554,0.038578908555121326,0.056180895438792317,0.05168467021921595,0.09947414802249689,0.03500136032305672,0.02763048267504579,0.036374908910955725,0.024061200771997797,0.052135224772266814,0.04200003718545441,0.010995845476129685,0.005871185114462516,0.003657579258244217
-0.2762808665742843,-0.27831778918677824,-0.36149435166591437,0.29176546784509605,-0.18545703423936127,-0.0847312734660978,-0.022319238564155974,-0.09332933933122715,-0.3584509195307478,0.031234635572394864,-0.049592392132111425,-0.06717789574103344,-0.1696036582773208,-0.04252173847712316,0.07804421603255361,-0.07934020187316636,-0.0469779316700662,-0.002384378544167729,-7.289082354052003e-05,-3.444550931582659e-05,0.35046050808504753,0.22691161485816863,0.2589176598540259,0.2383202402604773,0.11020608234684605,0.07328453267013547,0.058364911465713834,0.06283594483018742,0.23325626901401336,0.045006044295756394,0.04490995633038854,0.03407961014630551,0.09122205858642789,0.032074213089023314,0.04372056133707221,0.0481240242760659,0.0405106105359905,0.012628882300866118,0.0021539695660187323,0.001189629062866366
-0.5519832387915566,-0.4070539548810318,-0.09631824915522337,0.05701366895142879,-0.14697602680467056,0.10459011700035463,0.014733813914000693,-0.023143772713961442,-0.07053941925450821,-0.054412593012765444,0.03997276878785538,-0.02212862730532436,-0.0901248110281228,-0.020838257583759998,0.019616161123190562,-0.0390993923308974,-0.007076678941907217,0.0036092251805176783,0.003415396273007874,0.00400026615226127,0.5171219738078843,0.3867315608630523,0.08221047201236349,0.06228337287130789,0.08579342576917008,0.07134791264058647,0.05775044251302395,0.045892244044677545,0.049910093281096024,0.040320498172720286,0.041050111571064925,0.043925162219890984,0.0742092987979461,0.03569981572748644,0.01949666024646088,0.022158973430344713,0.027143292555727817,0.03129934227999732,0.02402270083594067,0.005575100020769868
-0.47705242842473167,-0.2940671541842503,0.19709732995346163,-0.17704895064837745,0.20264623767814322,-0.06906919021469111,0.023210862610367144,-0.1063768996480372,0.10453622934203045,0.10968265637636325,0.09295256748925018,-0.05199596297241306,-0.2719579670539629,0.0135184814380539,-0.041179144525856026,-0.09472463725541391,-0.05979831901202198,-0.058487867695024565,-0.00026145253510187103,-2.382498663743862e-05,0.4860532324241848,0.2281784984641316,0.17269071077758807,0.1259729190097636,0.15123634170189948,0.0666505022310222,0.0716919246302438,0.08013660507699576,0.07400824575098457,0.07466967424263242,0.06318559828421781,0.05245474450631661,0.17244350594389624,0.041908539154226904,0.050253389329015574,0.06424833894058929,0.04268601011915827,0.0360399443780318,0.0017892017380767684,0.0014202022438619527
0.07231699313206577,-0.22435070584593875,-0.21988058905657423,-0.11861640814503174,0.059891021298251995,-0.025021763279223508,-0.051238848116432,-0.0024243332681564106,-0.004560420948160696,-0.008483218751301272,0.024527801072578802,-0.045649798980167494,0.022333073295547547,-0.027975092283393073,-0.04799269773816893,0.04518219240900243,0.0328722905345878,-0.035472728119218276,0.014065745821658334,-0.0038405295506623795,0.646685560086058,0.5653735082839224,0.18464930376661412,0.16723868236223674,0.12997889642836677,0.06706435399993972,0.08417435124889569,0.0532186213750184,0.04551527369150343,0.05207126937700757,0.04341329172208746,0.09842347349188475,0.039261609069254126,0.03994282221534423,0.053045204799197165,0.058803894659744185,0.037076165493189595,0.05076473378332274,0.031508215836477886,0.04783546566967251
-0.5095458214743054,0.054845407595664905,-0.12197406707878042,-0.03446035383736021,0.017009848603648528,-0.06719935094851902,-0.042216254433284486,-0.06040264639685133,0.038496544386350896,0.05008591893728611,-0.03713697042080686,-0.02281523671093407,0.010618952492784625,0.007601732597028152,-0.030190777780200583,0.0036154900328239604,-0.003573150788421931,-0.014114631844908276,-0.012507559957961337,-0.022676647334522966,0.7889510795931947,0.10728578688430643,0.07886770041502601,0.08042130031026958,0.041384557684717944,0.133249878213743,0.05488415816363921,0.072999566697575,0.04200734080376537,0.0807051832137588,0.06029588215836988,0.055300376978244165,0.04988620485295155,0.05661151959197935,0.044598307728671883,0.040213135480862264,0.031016890096060776,0.029954154430072953,0.04418012600939591,0.025542398408503867
0.09112522969673327,-0.0347709620639942,-0.058917712204293475,-0.04897159608160494,-0.06328847248827212,-0.07018691587708252,0.02335190142663348,-0.015207001518759176,-0.06805505715727204,-0.030928064923690917,-0.05016272114640001,-0.02059958984599949,0.011728051526718103,0.03736380130406325,-0.019028688748460382,-0.001252005683060774,0.0019626530654101066,0.00018207021917589263,-0.002354470799931678,0.008986984029186847,0.8399204083669729,0.3813556420871563,0.20063517503558023,0.1728959792512816,0.11077875063202608,0.10847215113088945,0.06280834388984415,0.052255964298000834,0.06932269529717455,0.03759567894662992,0.049560759823239944,0.028683797284415714,0.02615964596846772,0.026198748854169836,0.022050735506038425,0.017990332762881648,0.016965512466882295,0.01673501209878193,0.013810060494395262,0.014014593402659498
-0.001450841980766105,-0.035791812355829,-0.1414589530931225,-0.11218782130716665,-0.051958463380947714,-0.038880286645753284,0.017419433667418594,0.007116564661387544,-0.0021388743938852007,-0.016721110556633577,0.008220040862715793,-0.0071101834533748446,0.008717132593705558,-0.0022683419169707607,0.004032098160279097,0.0016979202916553263,-0.0027993086721442117,0.00010115872836893194,-2.593125118050358e-05,1.7697321574645442e-07,0.8504705354631417,0.3513324032179269,0.2513053375836847,0.14056539686935568,0.10449803999000833,0.08075667422592765,0.056717341344266495,0.06581073364030152,0.03313987929486156,0.02987335068010352,0.02703983565125318,0.0312834572152515,0.026274974603097478,0.026183509830811857,0.022442372667481867,0.021977122473414618,0.01851519953162294,0.001113542705509483,0.0003549219436813956,2.139614021724668e-06
-0.27728157100885115,-0.17305661281645748,-0.10231652638046773,-0.1014516673660918,0.036338726437623994,-0.06303827022561992,0.026494868835078327,-0.02287641307368318,0.036089993304732185,-0.06278048068716632,-0.02780134148069643,-0.004675344297785338,0.0018771786663533175,-0.014107039498808335,-0.01788397816620493,0.004971564632724499,4.6892327955172856e-05,0.040438448339590455,-0.02417890732427751,-0.02245149794528779,0.8891028693033788,0.10836761782996698,0.10373830498757884,0.12378733571334062,0.0870782526668774,0.051774741058519376,0.042438122380999324,0.051023636849223,0.04777108249076741,0.04825503455802478,0.026495429442651455,0.03340320149427955,0.024505832139516157,0.035207644041448174,0.03334606971334654,0.026559448094539084,0.020025617899381867,0.03976210141289276,0.027088281115003197,0.027823408140706565
-0.17969297668936857,-0.06799432904963627,0.002031133829424068,0.031627268369126424,0.022741904122193762,0.004173352404435721,0.011442815168220434,-0.00969061151536329,0.010397023105779604,-0.004007372413596672,-0.006607909135813256,-0.01094562989425682,-0.01031208208604282,0.005946660638970557,-0.0007040736318481338,-0.006273934121285032,0.0028375132591169435,-0.0020236539434319843,3.600509094361687e-05,3.2082474958333365e-07,0.9320447205670837,0.23604597413538797,0.09863161367018748,0.10829315270185427,0.05758886650233446,0.05826677519336446,0.04005689821044987,0.03888228132108938,0.03719696118353526,0.025403737149849222,0.01868452628951242,0.026015413970593013,0.025783555105797162,0.014978925119060495,0.017968185882273637,0.019205944106181597,0.01324886389236127,0.017948572947100106,9.897815774586653e-05,3.759831871105829e-05
0.03514543746770832,-0.14024507169117498,-0.18185619876720835,0.0216608443960417,-0.20662804439707022,-0.1068167780743925,-0.04456861970607278,0.0489858722909482,-0.0772696351778452,0.043607811233534806,-0.14915181342647632,0.11095817460810692,0.038405763218561345,0.038745291386311005,0.029848085716195846,-0.0018424232499250914,0.022487266753445312,-0.02957192951381802,-0.005052370046666677,-0.0007119875330964516,0.648858541207307,0.300621071330351,0.24921190634254334,0.1860672758929769,0.2663597200189054,0.2302423128045921,0.1463562603556029,0.09924943893824695,0.10423520801353445,0.08984571141116074,0.14904001379742784,0.15071187804495897,0.05495865331352603,0.052924275829259355,0.045012103837513015,0.03744168162974239,0.028065251940985872,0.028543855465702695,0.031354502913754516,0.017622596552965983
-0.16576528440857993,-0.1291193144167092,-0.0016449551214515743,-0.020895252691711472,-0.04456483188893103,-0.04244779021137976,-0.01954895745434544,-0.035608989157468456,-0.006107472545588038,0.016860251629646505,-0.014331782268259992,0.014184257614491507,-0.025833247909034747,0.0028574397072215732,0.0012111560344301552,-0.004741356556545689,-0.004200880271010623,-0.010023437175711922,-0.008978583516191154,0.0031698469438208934,0.8391623177819728,0.2497773045356785,0.19142309007979696,0.2205747080874079,0.16188098432360126,0.10217498989590429,0.07370798421681363,0.10374388642415504,0.11166775940725901,0.10046538238283707,0.06306888829295862,0.05312349977326187,0.05387342827934082,0.053652374215705616,0.05263597098468535,0.037352967930496375,0.031958085632077984,0.03618795547906181,0.03536634968867879,0.02694903866619326
-0.5112797444454258,-0.01585941243749607,0.018421643407741294,-0.004202530253672762,-0.021956738998209584,0.03125324772022163,-0.03512356295815998,0.03397042775831475,-0.0015580426269024964,-0.005281805039110801,0.03228810689073324,-0.0516548663966577,-0.009074134224227672,0.011749584897281224,-0.011740864668918131,-0.08468881069609728,-0.02137138155817272,-0.004647090218530943,0.008715803968460606,-0.007414700472964834,0.7343950075598311,0.17457143129308147,0.2092569699026142,0.1615230966556386,0.10126181552235997,0.10363193781845882,0.08286740276779228,0.08757808492133339,0.05554718544651437,0.05304940618501342,0.07535756411220194,0.08119026615589281,0.06568940966589143,0.0815202802503645,0.05105367788297908,0.06728342296426722,0.06350413016440763,0.05304964163183405,0.04807198373670121,0.0401848601173643
0.06470279706048393,0.07658841079942716,0.04558157200283581,-0.06691991643168772,-0.06886580847836175,0.01819610611112377,-0.012012414773174758,-0.050596887582288926,-0.03340113855079943,-0.008158817364692872,-0.027702385845619952,-0.006638589049109627,-0.03412002159169177,-0.0026782407405402963,0.0161031360815582,-0.042566782830446154,-0.04076296642378635,0.01831565895634493,0.022945725680292916,-0.035110039137291944,0.945571146439342,0.11609487308120015,0.1455627332764658,0.08968651800710337,0.10304107949175018,0.06135241064280953,0.05956957299013802,0.049312520194329794,0.03965470514513883,0.027771610088474657,0.029866675256710974,0.02077494150789736,0.02983682906070395,0.018778603844536085,0.028900466537326017,0.037637969072754004,0.02108906071558794,0.018890551298986494,0.015948917627022895,0.03501960893612579
-0.425139580271663,-0.42518966459458424,-0.21462736006573904,0.060177720481127024,0.024260158532394865,0.007655486783012619,-0.03186638860360613,0.02142812475781175,-0.06468953736505342,0.02076757909174007,0.016432091024134683,0.009822134054850447,-0.007184114701350652,-0.011585894917386538,-0.019004017206895395,-0.019105125280404426,0.003109736668739977,-0.004525757380143662,0.00521665909817518,0.011797666262224383,0.18789408936698082,0.577031471365831,0.3436062410114938,0.1989393978098559,0.06150781869277079,0.10150943684454748,0.09836454165067605,0.07799936186987254,0.08047284789628625,0.05073858894148135,0.060801384841817206,0.05166715835471211,0.037331008128497045,0.039979594740498337,0.03987988124899417,0.04281321327418931,0.027965767655950467,0.02412070224488208,0.021230559029692467,0.03414519610311757
