-0.5355155506075069,-0.43537574595668876,-0.10221634321029563,-4.9714263462809836e-05,-5.43720606333983e-05,0.02310425099752538,-0.05005455203607725,-0.0009111426452216082,0.029824121259351934,0.010509143525321328,0.013074484242521877,-0.0020602608414873255,-0.0027646073811992684,-0.0037306200213516588,-0.002062356468630883,-0.00019758307210558453,-0.012532360064512001,0.00045322801906819203,-0.006201072825456484,0.008013378459070034,0.25034340832818275,0.6217320954252034,0.20812973996574272,0.07232435567558385,0.04451279396148421,0.025964446361649678,0.05142579445015105,0.03162708619231831,0.026509329276940094,0.027028472935813928,0.027435164530618898,0.01809887640680962,0.01974442252484944,0.017123672876998994,0.02159284230370209,0.01750528438811806,0.0146276706455615,0.013759289593957398,0.012905792548695304,0.010530810842473282
-0.5948005939167871,-0.04883543167003812,-0.013503122163873355,0.07647324816921637,0.023321729870087002,0.005918472779974563,-0.01700594196409246,-0.0017037554911023796,9.46369123593855e-05,0.0027091469054473633,0.0016278501587138972,-0.0006088964053608262,0.0007689099464271874,0.0002698032476388552,0.0003697447438889422,5.0419077337114204e-05,-9.971021480949654e-05,1.749363073513942e-05,-2.651329072194825e-05,4.84320862100009e-07,0.7172376558828485,0.12515467008671802,0.0750613305447788,0.2934441839793446,0.024074098182880657,0.08465832287872148,0.07966407239258665,0.02645076088466552,0.011045693159592864,0.006605114607396669,0.006708327634418966,0.005291906504957484,0.004063949556156066,0.002977422076280584,0.003144117853259959,0.002802674771214305,0.0017211414043676622,0.0002166110462597996,0.0001770803106950158,1.4704713587140573e-06
-0.08399565366692237,-0.560649172943438,0.02994242200570421,-0.058231462801423495,-0.0386941446558167,0.0031646833620606394,-0.1407481123885303,-0.0013473395832026265,-0.027992848596601026,-0.11904859656653889,0.11216154979711564,-0.11241991778262339,-0.0042324277116211305,0.007818204821338175,0.019846264388837777,0.007151989132314062,0.03141883019253392,-0.005111934654203901,0.007892578589952345,-0.00033218182243484855,0.36686203653724253,0.6485818797687735,0.06549993258088083,0.06211647185781055,0.0871481849341464,0.03237750805668059,0.08153781839405874,0.022967139020158976,0.030266892665245234,0.09338480464665937,0.08309182154861984,0.09607069867996956,0.03276119824384024,0.013836911649470337,0.03271655147567566,0.016408665183411174,0.056469200942646285,0.01990662403588766,0.006177675719652437,0.0049179889434318915
-0.29074061275605456,-0.3755878020003926,-0.28522501277670126,-0.02457671642116481,-0.1924291563537545,0.015144239343451936,0.024567168142831185,0.0252754303819165,-0.21239926648151394,-0.04713919696062265,0.037233157477083896,-0.16557186888632214,-0.028673799066650213,0.01780852809164344,-0.09045952553583822,-0.043420960989784256,-0.002625791324572835,-0.008480483514934415,-0.01936674987666379,0.00018406258241676683,0.44778866519565147,0.4816508445596621,0.14999180707812726,0.05384649597214317,0.10296886454443145,0.03484585559590852,0.04727283929567626,0.05133816440801556,0.21568830969314648,0.052066943015367115,0.0253168832647081,0.16453214527788504,0.021159543997239103,0.01176708877052779,0.10612433736760943,0.028096505485139252,0.008315183671089686,0.022024090550996817,0.03755069692709633,0.00392598605883196
-0.045761177610914534,0.1479314586463681,0.04411914547979947,0.040060015253637477,-0.18842617113887924,-0.12077907680733423,-0.02703862184494092,-0.005521312909857563,-0.10593962079447482,-0.1255294643207036,0.003271755016635302,-0.10651799013180942,0.13583113069574998,-0.09398100421920325,0.001467985833077795,-0.010826855010652938,-0.06864658263538903,-0.04585020631427345,-0.026903331830328104,-0.017135445911171165,0.6902595075411387,0.4121223503101535,0.22220652631985321,0.1583093445040256,0.22667640500428726,0.11609024294313659,0.0775127721089527,0.07842033563277943,0.09272333234691396,0.10445764015284333,0.031428368204686544,0.07655136456227395,0.12094461019821466,0.05070912652431622,0.033823122223469254,0.024574661022399576,0.050574878748075286,0.03262997598987372,0.0236798224921391,0.028301551578532255
-0.2487361992877786,-0.5813581830565681,0.015590533246441569,-0.1294324549337979,-0.0015697617934704096,0.09470448287959791,-0.0595496612981227,-0.0012240294439325853,-0.009934459902576269,0.014060617132331022,0.015065271391921634,0.016459928552893962,0.0029857113526951147,0.03840241956833659,-0.03219752211314456,-0.04183868760243331,-0.008713481586860234,-0.009702506169562322,-0.0174099740498294,0.00945218990085876,0.11064442353036971,0.5815852085242721,0.13697977844554382,0.2315611760333709,0.2712624526492365,0.14306743891512458,0.15444028188997533,0.042026425081663835,0.03467444810987461,0.043027666304514316,0.04616184322046429,0.08470501187038508,0.041193752244400576,0.05400632485850735,0.03509157777369844,0.052645064506088364,0.011599127315897736,0.026520442085884686,0.020215119536043026,0.015831641761796703
-0.3093485409654847,-0.019345282367666698,-0.03936862961530907,-0.1320245718275152,-0.11483549111633652,0.01584555940152678,-0.004402830388752726,-0.0018572669611700886,-0.002142088939271247,-0.00030272851812097667,-0.0036638389568324037,0.004911598888383305,0.0015649290180426148,0.0014001774910621892,0.0003673693585522617,-0.0010602914238794165,0.0004942600499999397,0.0017993293869635117,-0.0027997693328668245,0.001610340347231217,0.6407797148624641,0.49610149621020394,0.2032443262231208,0.26015307371976043,0.28276562107985614,0.09621325548214908,0.08074047542928094,0.05982233095908578,0.037811209369740285,0.0341160446711205,0.02403247109075761,0.023530141726248364,0.02687094399307852,0.01660470006197206,0.02113170193350265,0.01973210115444494,0.016500318260052042,0.014387141117642596,0.015118751290249022,0.012053825377116464
-0.6238264733841901,0.001937206617464161,0.029873761344913072,-0.09141297940644022,-0.030492025157993204,-0.033728541926704436,0.01663093739187762,-0.008802601658253304,-0.006764085122546149,0.0012564577457256706,-0.001467879527560152,0.013186861254993253,-0.02962190829339874,0.00953092001448197,-0.016632679880604344,0.006841163517429713,-0.008767441945764912,-0.001098950812883167,0.018250958373896044,0.018900014240995057,0.7519846986829012,0.11066585632827049,0.07949625425088797,0.05560122217729913,0.03912329041292526,0.06689320020119188,0.018346401401273263,0.0122926591339668,0.009763409251567625,0.008029344801998841,0.00761181994527458,0.014036207039026256,0.0427303288951024,0.010587404657295433,0.014592260882653052,0.011861905364619127,0.007960827958536185,0.012794258001557276,0.01152948674391479,0.013586194466907613
-0.49717983914427605,-0.1494538469202868,0.06680500949449318,-0.10917987321706409,-0.030197194031853915,0.00020514750001812733,-0.0637677782413151,0.030728308823835305,0.005936859066103325,-0.020596226229979496,-0.017714979538467315,-0.0010704103187371883,0.014163117797851413,0.0009891718005923204,0.004935773169173759,0.0035348669482929535,-0.0033327653324950355,0.000916176685643617,0.006981527757029256,0.0007873227862886974,0.7670473135791372,0.2281115552609266,0.1515483696553515,0.16359721412505338,0.07321118462176632,0.05421548499430586,0.054187143636230055,0.026637038407352525,0.02806825005908594,0.03843194483672736,0.026796718550824182,0.021168573055410696,0.018644225467441145,0.02101788564531612,0.00805900256593911,0.0135161915673329,0.012203526993440732,0.009711213704858118,0.00971659800502189,0.014762364213617447
-0.4639688762294216,0.00933959024574175,0.005747474744900925,-0.17272128059071737,-0.0054776416731652814,-0.0030882818702634264,0.019563435472023185,0.03582433959594214,0.0008777701516557269,-0.03345401525279908,-0.020218925389472685,-0.020611260208567395,-0.017303840239902366,-0.00020863925399374953,-0.040927316615498664,0.022844200424942705,-0.005213493581746689,0.009489079558635599,0.011457870718563523,0.006611704082668049,0.7359450643266874,0.410239213484801,0.0428898362724991,0.12225319519659415,0.09715103825727715,0.04069043821626075,0.02629745584749669,0.04624889938525804,0.023685194640364376,0.023603582606550058,0.03235018977880331,0.030064423394524763,0.023754724384233046,0.03183793651562321,0.025396864430377836,0.03366187805321267,0.017794727899180095,0.016417060618525183,0.02154451751414737,0.015360895838215
-0.19804812155601537,-0.26124583225729453,-0.28767525756582424,-0.1591764402741998,0.049717023291896104,0.03469497782887775,-0.057887668325205296,-0.04510578968613707,-0.05164878489160388,-0.13892713678257088,-0.07059796896386984,-0.009855232416943497,-0.021172939473756765,-0.011206505311555136,0.026690793633425136,-0.003762073812392211,-0.05949696879182752,-0.0007899911133676212,-0.007863106628972853,0.045166958766452096,0.4488461141376779,0.5739399021592754,0.2903179083989705,0.2430619675057413,0.167787545088567,0.08753231597507279,0.09477384570739282,0.04515283073209945,0.05009820255896954,0.11870385088482709,0.04161097682332612,0.012328827637212311,0.01748743388350563,0.011420214028267563,0.01353533805747959,0.009637671750478994,0.026507583549185802,0.007931042037509606,0.007069402994820629,0.01730070432730005
-0.09790264071897012,-0.3922336552274695,0.019408656816483478,0.152706191017135,0.04160151435195257,-0.01931920634260096,0.04181080762315736,0.04327729260591011,-0.0060659036158898635,-0.0472363039170681,0.009549250133222486,0.01513452787114914,-0.04676542535667952,0.013037465061336784,-0.014921807164751033,0.006421822818447336,0.03793016049410161,-0.014450168899731544,0.014384244846130684,-0.003252864168272751,0.5352253833377059,0.610727367543005,0.25893389720678334,0.1989197506997991,0.09177729905089717,0.07580412095403741,0.06091662400341007,0.07023876537444816,0.050606821247409485,0.04737399583918119,0.031362030460280334,0.035279728686216864,0.037252899996967945,0.02583304848598914,0.01830013842726266,0.021324903204921936,0.0187218533640244,0.02018572497298632,0.017808513969150595,0.015352805975321978
-0.12230763126209565,-0.0074691363245950985,-0.04555570926232554,-0.1174791857213402,-0.013897828963033695,0.0200635130838865,0.04862790759410336,-0.03974197815527417,-0.022746916702048717,-0.003366620879275937,-0.030555537222806333,-0.050754503077812686,-0.02748673367619541,-0.012531002370814939,0.003756474447218484,0.0025582847038291396,0.000994465266671609,-0.0006987236545844081,-0.006173273123219094,0.0005763692917650996,0.7589259869058378,0.43196125093469245,0.2803392808708049,0.22945282025943645,0.13532130353719046,0.08781706546431482,0.06787907632228209,0.08710677488524268,0.06481957887645644,0.061869094756714864,0.0767873371284989,0.05730041517362779,0.05754332502881612,0.039081066591479204,0.03642749426836046,0.03811167779294171,0.03465022597563224,0.018454505638824736,0.025152993949085115,0.0232250940515883
-0.21842815652172506,0.037122110571372074,0.31235764016923223,-0.3691924372455559,0.02991838884935795,-0.07535439363032688,0.05104966501332363,0.07801051842966611,-0.06500568739527159,0.0037485405617235096,-0.027882864038861175,-0.046502987038986046,0.00042948451247927527,0.0046164785974900455,0.02002631979437569,0.037088345598987424,-0.015005242302123236,0.022217283983368568,-0.06959900815094022,-0.0007089829081219178,0.6640972286764475,0.21321569308528163,0.3047718896941813,0.2974359832827455,0.08086378093796576,0.05121694633797479,0.04412008699870553,0.05456950829218362,0.02936842911863074,0.02347845390197453,0.019594481070115653,0.02368180267924236,0.019527037218049857,0.009981634652669479,0.009474894550821997,0.014138544514359195,0.00798052034784336,0.010937257513353234,0.044460546765473015,0.00431627190848108
-0.5016205398582324,-0.05492404651820139,-0.04867457296392129,0.004245109250358814,0.024234360760628845,0.00020830544257718027,0.004568946738084678,-0.01664991911314179,-0.00528098191353402,-0.0076070026482697155,0.0051575959416318064,-0.0012315162541598247,-0.006496898267906168,-0.0029108340150045793,0.0017537013919531523,0.0027537803398772005,0.000817676992731,-0.0007835293676696297,-0.0009970234765915454,0.000405665058067738,0.8248015542007573,0.20443669593064753,0.06473211117324996,0.03164207883321334,0.09022052353890851,0.050488012484253414,0.016668583493563024,0.03198062693552529,0.022587795022207025,0.02749875751915444,0.011816181107422245,0.006897836428724336,0.01934925486531859,0.018917647788711276,0.004539921715947936,0.012566041007916983,0.0061638153961797075,0.003936990839282827,0.010475152115458087,0.01046091671679705
-0.1129558961827774,0.12012954374945188,-0.05770071132367521,0.18456132123493849,-0.013553967395706178,-0.043318913346494244,-0.13944727042383423,-0.02516336864932134,-0.14516188819721856,-0.06198172654554454,0.06006449539863892,-0.01897178149427798,0.029894242474291073,0.025131933030313778,-0.016159871411725805,-0.01080968646474202,-0.02440960035818423,-0.04172741195292661,0.02719656381786612,-0.028606310501179587,0.6044987445670442,0.4994973729706896,0.26469922453165773,0.3440980972871111,0.0964698367660184,0.050661874535674604,0.1402564455522068,0.04973437490313146,0.1616149240191925,0.0758144123497699,0.06071053891699924,0.024390200255866152,0.01540979718917902,0.029374615093811812,0.023234939154191458,0.018462858502193712,0.04082634606776542,0.02133052348077395,0.024457105765846754,0.018605565613696452
-0.6973683350849227,0.10107602878025357,-0.09055533156203027,-0.060792878187911695,0.03142573242056725,-0.0581844989364609,-0.039448392388134024,-0.09987020172849113,0.10812423139823124,-0.09602297084649283,-0.1438124645529281,-0.0443848997683053,-0.08825347171049702,0.029402470522642585,-0.06375974359311089,0.019816084165342203,0.012783168964158797,-0.015306619634042597,-0.018886984468611413,0.017588696485348446,0.47505030883810645,0.29963545003441283,0.21872622803398048,0.15737122750903296,0.08720810584152772,0.05087314833819254,0.02339389277131963,0.04890211768726235,0.052695131511897496,0.028919177865699672,0.0578371814241577,0.03765925437104529,0.03317964917647654,0.022998352813372484,0.043525067191609,0.055100827867339164,0.01887914097403494,0.014856017366403615,0.030346529839891032,0.01719247793251402
-0.5834666510819604,0.01530180684859861,0.0025912279782432054,0.04766519270917769,0.0717313242888112,0.032537701391627274,0.010770669107556525,0.01977009128309255,-0.007640376540067913,0.001626610611301884,0.008131212773120186,-0.004373895465762864,-0.0020757889420914047,0.0007164815932275485,-0.00109609526533109,-0.003510711586474755,-0.0011869584731511139,0.0025884202956263478,0.0025399850833125806,-0.000607851585587079,0.7136254465446579,0.1494033078911445,0.3171330762497877,0.09401529520473839,0.05128637724173597,0.046344612501306046,0.04150922931335226,0.022977121543998925,0.02408301394248925,0.006278982501277853,0.01952500382386282,0.013254526261484689,0.012681152616816497,0.011704840773632014,0.010933094781641974,0.010103254199511877,0.009955009401627423,0.01148781181836003,0.010633218765460336,0.009974198227380354
-0.3105530523875814,-0.4177775258541765,-0.0743223486929362,0.020866947503053925,-0.01556061346737667,-0.15078290623424326,-0.01071358409833168,0.012027368319269788,0.017433306472612188,-0.0322065882575804,-0.2008462240529122,-0.015497915799249367,-0.05393634951136165,-0.13891565759134275,-0.09928652611838587,-0.01234273213295938,-0.05179770626300227,-0.007451430824224452,-0.03157000944855011,0.036261685714867806,0.6774833258743924,0.36164959846387773,0.10601288743678963,0.04442431111266768,0.035229357197184716,0.05282866298516249,0.02420599866248528,0.028071684798105213,0.011369426986753273,0.0116933679348491,0.08970080925987055,0.009989007380155436,0.012340042009032173,0.04659354130152804,0.029806327653536142,0.010041892268244873,0.010546812984173983,0.011322741378014946,0.012138092281468013,0.01146189131225704
-0.539970552953401,0.26000020716836464,0.050947320215620484,-0.2625117234469305,0.042507269088026524,0.03401963406492938,0.11027411244290626,-0.018613714961907155,0.05974079319707928,0.02959309046858181,-0.002320917570435383,-0.009568015781997041,0.031166528821858178,0.005715701716360275,0.019311244723207274,0.0035900475912035777,-0.0207284213850911,-0.015713176730329757,0.012659004791707215,-0.015176814261446183,0.5783453196307149,0.3748625167178959,0.08444327608762289,0.1985476061422639,0.07798825962132107,0.08561715619776968,0.07118530562064361,0.0323937385827837,0.049676893433254495,0.03869905533065239,0.01728545828459144,0.004676165520986307,0.019927412054813937,0.005766156743510828,0.01878027220225297,0.004359607484110934,0.016765943006464126,0.01677609110988627,0.006506850588486104,0.008647123832130905
0.32486524534732264,-0.5831580305711975,0.03512936958040434,-0.10238524529140704,-0.03853417020878681,-0.1755568397407162,-0.06471541060449632,0.09364780351479626,0.08925310430401194,-0.026277685270164518,0.036856021046060485,0.021848246790736856,-0.0030036667688492645,-0.011459576450366344,0.029239648608243563,-0.03110695023474562,-0.007618219936087432,0.04146299252481944,-0.007568572668572067,-0.0494648316273948,0.33034496320269086,0.4756736943291063,0.12030232674901495,0.10137088885139436,0.22226180138133772,0.21014795792379964,0.07154732609939199,0.0685768889671176,0.06569168870684315,0.019009544460905997,0.05829942404750802,0.03012202853544288,0.05342971142931004,0.015154315530682968,0.026698597982116316,0.039038361702681906,0.021808603306964977,0.030020566003907487,0.006914548642727904,0.03765379206105289
-0.17061958476035183,-0.1467036046377146,-0.019754104532285252,-0.04891253652345939,-0.016736702344400903,0.02137321628170206,-0.0008388818058247592,0.025888767150902995,-0.025830823413641436,0.002266704055809469,0.00615790642849594,0.0016562502104408602,0.004773976728549873,0.0010024234828766776,0.007448537985084203,-0.008347679613603503,-0.0037153965288195816,0.0037083290483279885,-0.002771585597865521,0.0018591440017133624,0.8069634986466261,0.38384035475581585,0.21869211606367725,0.15207954625070108,0.13420006297740675,0.13941346209503858,0.10800685909957172,0.06999559672658157,0.06690529402499776,0.07183805643780194,0.06027270440011455,0.04270000018767455,0.029959640224698804,0.03185737833080056,0.035371960583419744,0.03439423953343229,0.019850378821472166,0.02161773658721067,0.018183180176528802,0.01247034373182195
-0.23347064230095219,-0.3953011038501846,-0.24750484538940734,-0.25375323331505223,-0.2218821278579454,-0.03173988162859778,0.19532358968019273,0.08097516421895332,-0.2134372067549717,0.05001051181495106,0.061430622351791773,-0.02487840303598984,-0.00041851981359820525,-0.03675136340299678,-0.026518063994500757,0.025971800321316033,-0.005189022912365991,-0.017254741209223805,-0.031120994358443368,-0.005782979935139802,0.13146273200508632,0.5011009204712665,0.06945426747849039,0.08146537011398779,0.2923394351823069,0.05568642195803857,0.25418398593429953,0.14476516176657517,0.16460780516100962,0.08935847353710101,0.058746051718317246,0.09167103946722217,0.040410568201270106,0.04349719185909381,0.04951969496749001,0.032479560589313825,0.02869427810502384,0.029652515716373846,0.04694036572739394,0.01670474794284881
-0.6237960822002871,-0.10289561126402999,-0.07881499874700226,-0.010609030959460024,-0.17076819166516358,-0.1890275362656537,-0.21687409417437378,0.0904058806271922,0.0427771171054152,-0.012436122616614994,0.16641461964289664,-0.13328859731419124,-0.15172960076060546,-0.06541745738442949,-0.02213029790410265,-0.07492787886454537,-0.021353718045411398,0.06620893551270066,0.022646089688796788,0.0017482106921097322,0.308396455017638,0.35754348025040705,0.1395626141302053,0.135925802619877,0.13538642905978626,0.1399788749632424,0.1451088657117391,0.12198464925297153,0.04629640322833719,0.06504465452255807,0.1042377647960979,0.1000532072271542,0.08921216743139714,0.04080594736081216,0.03850701692720358,0.06730662073685241,0.03863068021433226,0.06473872378218422,0.057994797654863164,0.03109833458781384
0.1908917316979784,-0.3455857435470048,-0.014675117334377588,0.16050208738628569,-0.3040150224818751,-0.3083585823487787,-0.11423156306908096,-0.055942506935520595,-0.0860661982206841,0.20190620701794335,-0.018402976726466225,-0.1584821632586867,-0.031269846943615356,-0.21253457966164668,-0.02895641109722916,-0.007857445020020523,-0.0960539856425842,-0.16923254242695313,0.011755514685083063,0.10516530849558517,0.39184665749095837,0.2922234709168885,0.20233529565033273,0.26661002107650267,0.13649321286202534,0.1705822489352442,0.04112374338047738,0.034829153046492145,0.03363189959339746,0.08343903421539041,0.09017622476130809,0.06693054866627637,0.022311650639416425,0.11767573185988958,0.02300437726389531,0.016737592549215592,0.038778361545439205,0.06557292507608044,0.02352008774167212,0.03027227060815554
0.2377124899235416,0.3186956469144099,-0.20709421591574573,-0.1947557550688951,0.0856930024019902,0.029913469199015615,-0.005929252034561669,-0.007693073568137009,-0.02247275780036526,-0.018886934726489852,0.015059618647426049,-0.004324116115180326,0.014410165227542456,-0.00046330557905716545,-0.006910764072914847,-0.010870657310717985,0.0019759286317373023,-0.01029898850603024,0.00447844378242153,-0.0033967086351386912,0.7429295710689425,0.3411287621386654,0.19646159633670446,0.12969882772120409,0.13942178848870745,0.04834774044536609,0.034404263246171775,0.020601560302142385,0.022664009813803405,0.03401603365594672,0.011917999954613972,0.027203286966423323,0.014642691985587257,0.016183246591367415,0.009149553315734549,0.01770808458042395,0.005518144888606689,0.022182415082286435,0.005299419501578969,0.00773691702786537
0.20915618666441071,-0.4579908405683982,-0.019774508766143204,-0.011719193315122065,0.0003644353979922991,0.01846345057504621,0.0032963298327857164,0.013519288907096673,0.0007973300292531515,-0.0007537655055335665,-0.012243211543745622,-0.004132926858666507,-0.003657669259039495,-0.0009850491762271234,-0.003468599966282029,-0.004951329358116191,0.000831111806058144,0.0021743626318454397,-0.0016614637088263285,3.417090994980962e-05,0.4578823913921653,0.6577461962188389,0.2961266947797594,0.09601149496849652,0.05531705222058961,0.032131114977321566,0.027139937634321473,0.015009146311609588,0.017881719823874917,0.01890003569098814,0.009801845189868659,0.0067584175811670364,0.005235422390365473,0.004177210500482088,0.003551346853022199,0.004517152346056631,0.004903643719546638,0.0027002002205578847,0.0028346866994151173,0.004691539574617961
-0.06596917905513082,-0.4584343318690234,-0.334349551748851,-0.08795383889864733,-0.06324402846981417,0.0966504294132586,0.06937622519749136,-0.03047760364843066,-0.025880587767683025,-0.0425600486688091,0.03970344266718065,-0.11638590918063207,-0.00278945345170616,-0.10307355601182633,-0.01090116236718726,-0.04731938738079795,0.03669591821299396,0.045806718563527006,-0.05017108475029504,-0.018976711256696893,0.3097597205722605,0.6204824325571441,0.29307451219204644,0.13633734957731755,0.0759315698423838,0.04564349154403799,0.055499287699780624,0.03877551352708023,0.03715972476281705,0.039270744819569416,0.04562398713927148,0.06127704321099858,0.023363174971581434,0.029941464019781722,0.017499363070003517,0.015177605889897904,0.016227907097756643,0.021270254293726292,0.017273877687800514,0.01862838641179207
-0.23244519142998016,-0.4231458284168873,-0.3517959485946213,-0.07634081839455284,-0.25928322256616904,0.1157843960136891,-0.04081485742292223,-0.040345572503417367,-0.052952208282352295,0.07037352301391984,-0.040990009043626374,-0.03893431166644706,-0.006606589624886552,0.0023132168530700147,-0.012288367303385431,0.011169698137274258,0.01954886152198905,-0.015058181583179474,-0.0007994731378921496,0.015327525796864958,0.07133131193270491,0.6141555676210848,0.2506637035588181,0.13059266230181227,0.19195215037237123,0.08575643594819786,0.12473603366532965,0.06448492973505088,0.04452425783677866,0.0443148160663003,0.05970308132662088,0.03072495894355194,0.04515193437435151,0.032899434144532384,0.018010270837664884,0.025636687056554332,0.03722859889800305,0.022931556008635917,0.018263043267159385,0.01993878793128029
-0.5002097803842607,-0.017477249033077197,-0.07421504503660149,-0.03471611809169415,-0.14531104735583164,-0.019794755081483924,-0.012734351924751355,0.010610612514138746,-0.0015449649108290175,-3.816993202101497e-05,0.00460708603153325,0.0020686216280388363,0.0018037944256111232,-0.0034925224462139808,0.0038516286780849495,-0.0032047806948045866,-0.00017350014731927222,-0.001038972630784852,0.010941220261761217,-0.009117976168653884,0.8085574258145878,0.057342740054106806,0.1627735132534197,0.09723027324502878,0.16098323375561469,0.023396382779647718,0.019158200182476524,0.015065262382398158,0.011247690303277073,0.013879798210819356,0.00758816288075778,0.005970086986669953,0.005693410219925436,0.008469027872466407,0.006899315943828814,0.005240471019521393,0.002863254987167865,0.0036463119153678793,0.005197729792948982,0.004245260421217713
-0.045145778709089354,-0.2920949286522873,0.29648965547820083,-0.03668563301763304,0.02570641219303936,-0.26584171560438713,0.045569196439357244,-0.06651628577723322,-0.04281567884145274,0.0018134820703410905,-0.12914876263876782,-0.0005630370597411386,-0.010095528690827294,-0.1251726983339972,-0.03118849769872024,0.0180918706533563,-0.09726734726588633,-0.09637033629782771,-0.08540060607745052,-0.05490401110092524,0.4862765841863991,0.30145163759955934,0.46039463462569313,0.13768645966022197,0.1606821917328402,0.18898469500854428,0.1717678523777621,0.057265307837883514,0.06982346490175778,0.06694670507161943,0.06929509715094215,0.039470287653556244,0.019611442505110245,0.06979955416797613,0.02418906245077566,0.041907859621025216,0.04118829015430353,0.03710537296323188,0.038441217093326825,0.021736165762019807
-0.6719096036543115,0.04152498161957652,0.002663659793859372,-0.2870759043407247,-0.023195823473743764,-0.05220233394306149,-0.000640234840381883,-0.02718397371438873,-0.057625804110222355,-0.030415797945731356,-0.02266744534555789,0.009366008561153822,-0.031459889700047844,0.013908553638843685,-0.009236562484827139,0.0068394525425042535,-0.005039060062031768,-0.0017722718544743333,0.006383284354840551,-0.0057263304791947195,0.6196370819257039,0.08171607328166938,0.06717640877063345,0.2031790346750381,0.04385933397044246,0.052514469847315164,0.02785845962967297,0.020763761834303816,0.023604684698099992,0.01618626466466873,0.019950612129182786,0.02837016842861806,0.025882232653089327,0.015824870075046356,0.015842809647095286,0.08470709283496843,0.011107842779743941,0.020768655671613193,0.008054461796413144,0.0287633764768239
-0.08502587773460603,0.14143731987212474,-0.1999966979273068,0.24071838950047017,0.1039909885542018,-0.06664315694632254,-0.14307843061605846,-0.16090178537191296,0.02933557672202996,-0.09580849056568501,0.017327153973498557,-0.002640918066524783,-0.01501420859675065,-0.1125857728093464,-0.00747904013122928,-0.0552414408575193,-0.08520499709533717,0.04864628210745124,-0.0028800070714975166,0.00834430661432765,0.7346190712576793,0.3419429207283867,0.12059999023374415,0.25542453746891747,0.09880526285288749,0.05860350859468978,0.0722228845379462,0.0952408763153384,0.028252523826401487,0.05136442072598848,0.025511680342300724,0.0447096762943556,0.01578868686070962,0.06763462047384716,0.009440782983942983,0.016789357142410713,0.03961814657895674,0.017964199748706593,0.0074869272297541055,0.007518259207631862
-0.02854071771830052,-0.37769659926289956,-0.12435393709454443,0.20657754990633062,-0.02569649679489742,0.015806965941118568,-0.06607862969643186,0.04376502003236173,-0.02288302229006411,0.026185155561687067,0.06909163270158185,-0.07290488432697569,0.02796041525489373,0.03489538977375139,-0.007375929968247172,-0.013146527521347503,-0.022211049769275737,0.0007478011388136693,0.007366802379832701,-0.002432359527213967,0.6073085623589044,0.49173993099896246,0.23210608077494735,0.2527426796436452,0.08567210102153477,0.10981828540631519,0.11943828952816714,0.04252421001257966,0.04636233185534794,0.0280593570809021,0.06710695511860167,0.04781200323431966,0.025133420319103927,0.037066720154051214,0.019816142776589055,0.014706038109303385,0.012901412817572767,0.021751503982217812,0.014192296796725467,0.009083620914885342
-0.15103722528444516,-0.10652090665170758,-0.21230244783737062,-0.2772895356373338,-0.06703508165883408,0.03094757365195116,-0.08213490321527775,0.05708321628110703,-0.06836567030365014,0.03275808839896795,-0.02616191916151084,-0.029162194577585236,-0.028487433631598367,-0.026963873287489438,0.008800248023673666,-0.014562057652714634,-0.028137660809373962,-0.02483129615178016,0.019344604206019373,-0.019773537748631997,0.7951846681746897,0.2105361086545522,0.21072749427961515,0.28315860882820415,0.06894906158734099,0.056384055370450985,0.0503004872946609,0.03499029244334927,0.03056403310949936,0.01806948241037306,0.016911129316189263,0.015182182558337209,0.017617935004250348,0.01799205795128625,0.00760518646391278,0.007376756651481747,0.038255816029569754,0.010085592205301029,0.010120151653783334,0.005653743467295583
0.5360273982005126,-0.08202467574304345,-0.5240170403979558,-0.10880017630303794,-0.19939424845061934,-0.07634813249841248,0.0002741645323328799,0.1186311314122352,0.07334621096508229,0.006105469765770368,-0.06710354951186039,-0.00824004145070843,0.053632916484587075,0.014019790136171799,-0.008410428090118485,-0.0443919899612567,0.0018774801854431825,0.006646966095161745,0.018487174070366364,-0.0033626186159902843,0.44758413127986524,0.07799802251924351,0.32725241007090733,0.05235964943676007,0.0755599173076328,0.060463033596196335,0.024462470793743942,0.05742399874490788,0.0460048511799256,0.03073779316234506,0.0394145627587613,0.05167455299895286,0.05699287731364126,0.038624024107761695,0.026294368654855824,0.0345799730612496,0.011177387236033454,0.013552076108063603,0.023421094804265706,0.008396990689062857
-0.3869702227649182,0.021709605344407627,-0.3026938355952584,-0.014303499062886103,-0.06902614645221572,0.013588427016837202,-0.04410817426700001,-0.010067816449748048,-0.056631302743057166,-0.0774007484714758,-0.05976414210800827,0.025407850471307968,-0.040025378539286276,-0.011672678880856616,-0.10844398588036515,0.027408621382342055,0.006333629133273933,-0.04304392586489347,0.005938436964459451,0.02333530327693936,0.7099382699346924,0.20544807094740739,0.20619536488804757,0.22690548944007385,0.21620846824478793,0.04604381969056518,0.06285676698543859,0.044745280268788844,0.0792071294977684,0.06468014373856122,0.05756870162593314,0.049383015112502156,0.025015263176135675,0.023498789681359745,0.07409885323057532,0.024241828268867338,0.025442082024926854,0.027325359151795913,0.01794859154183494,0.024396562545010464
