-0.15292864399786962,0.1270606376847857,0.005350855010381149,-0.11006025635917141,-0.04246751009497248,0.005119374019792333,-0.03764008404770686,0.028141863498067972,-0.027014080947506885,-0.0017316020328129185,-0.03046460405059051,-0.003332567334501417,-0.02480536731820848,0.009366944002186316,0.008748924225922385,-0.02039086206231376,-0.011417737119085258,-0.0012052759727332817,0.01262047706616126,0.006478477526338397,0.6608478608934903,0.5742018469000786,0.30764132756662615,0.18059565393745416,0.09740191492666268,0.09594084661600627,0.06703019537425706,0.08004678153360957,0.06181452749109781,0.05588118716575926,0.04387754915170833,0.04088147397576462,0.06011902347904855,0.030008438626105458,0.028184559498922172,0.027357380196285825,0.020919115172346663,0.01340106746790444,0.01846740900092426,0.01592578515219104
-0.36787587667767135,-0.018598235978540285,-0.14786150121467115,-0.26480398802191085,0.050294566621181036,-0.015359784270664095,0.02710034346250463,-0.014602411656742316,0.012820431254189291,-0.10181912262977685,-0.01227573304000111,-0.0453665263915203,0.06271215854269659,-0.006421596418756113,-0.0019455912136641799,-0.007546057770503396,-0.008507899321992357,-0.022637743312444045,-0.005804661272311923,0.02408434471535678,0.3517587486292435,0.30964107945235186,0.4138770516364598,0.41331304575497324,0.14263980475020935,0.17079797888216128,0.09202710215634083,0.15132990887806771,0.09194386338648879,0.1847691119848482,0.10759450772274934,0.10921146897736218,0.13298951860903704,0.09136692505001974,0.045061746236939794,0.049369221002116576,0.058062935769351495,0.06827746706191293,0.037172015652736916,0.04488929617728797
-0.12168398019834473,-0.004681849587202027,0.0009498026130190268,-0.02189407678804866,-0.021989126951179227,0.007705334111708976,-0.02605505260279035,-0.019497298400715096,-0.0061503406624924695,-0.012797048634667714,-0.0016736147015061003,-0.0071615606927729145,-0.01697832196034547,-0.013406945782651588,0.011001665961688471,-0.013102801094997068,0.0008818765811909728,0.015586488649036804,0.0004574773046608004,0.00698201487353667,0.8220325796836533,0.5360159969027628,0.07904699975733283,0.07841951983298932,0.03908395317561922,0.036669640700648015,0.027371250901656603,0.02068721025203581,0.02015972601749984,0.01824251166451296,0.012740341035361105,0.01347792104034333,0.009834897780413755,0.020074754246872505,0.013976257571942138,0.009967719188379104,0.011729286912250145,0.010376963262474925,0.008352784969283955,0.00943985873863679
0.029486075436040787,-0.15279286489361238,-0.03053953048609722,-0.01370283728042263,0.012562600731699127,0.014289063710121258,0.015026588528163251,-0.009303984670449347,0.0019302429058426817,-0.008882493597599147,-0.006719800463500581,0.016889170153769135,0.011878845040958264,0.011293788607036837,0.012046245334319697,0.007260985440067586,0.004511501017425037,0.003871224726288605,-0.01539861143472604,-0.005826498636742997,0.7005363721795139,0.668687491776613,0.0976668323818388,0.10066269590744803,0.0688179945290301,0.0699280729936681,0.023005670009927134,0.026375140077796132,0.025620745461624128,0.021372943083931565,0.01864951559661323,0.030183430699425348,0.025152936728561257,0.01772054069857113,0.01254543586138293,0.01691379947103302,0.016094985605634896,0.012628334666819011,0.009448377946900025,0.010838163177218557
-0.056014787363569796,0.013675125288550687,-0.04343555910379715,-0.04165750238580077,-0.022446567507862242,0.022029230301469315,-0.007548333802234611,0.02008924658198802,-0.025088676097245202,0.006261294247951678,0.014073145565654067,-0.006876608592778516,-0.004187030493241951,-0.00672663397063234,0.0001459340371913696,-0.002876054855612502,-0.00900933394029399,-0.0032767189894592746,0.0018274547028714065,-0.0021720250138543046,0.8424698907464512,0.4636981146255123,0.20673423305358013,0.09297223366173489,0.07394612259310501,0.050356576312707464,0.03996760242758231,0.03712807658338511,0.028961648361979463,0.025043431040226733,0.017806562961084495,0.023395909864046584,0.014450189472618646,0.011018476742956048,0.013969866114183637,0.012827461883907048,0.009292948203762707,0.011087116893218556,0.008479035563216821,0.009115235653834798
-0.1649400157123915,-0.02781555563646143,0.001669543455889956,0.014332440427641093,-0.06268130474271673,-0.04961543253051701,-0.015623357389311551,-0.01310747696202855,-0.029166854207231457,0.010480977226209748,0.01849530286086806,-0.013700731510469655,0.003065299135064902,0.023275002529798243,0.0054289837066355505,0.006773349970560945,-0.0111884347614937,-0.01090183536576656,-0.019508059132021662,-0.0067804830889798265,0.7699205075721643,0.5825272303952304,0.1091459140010707,0.0746206137087097,0.054450544118414226,0.03782374462877657,0.04525206346129489,0.028842626877543895,0.02338197092758824,0.017562231101134196,0.03342046032802159,0.018938753639521067,0.024496806956876088,0.02784624282606365,0.021538708093977087,0.023381603778785665,0.014611415716965118,0.010834243962458495,0.01293313368201165,0.011496681721100632
-0.3060045721061803,-0.14762814216859627,-0.00519910813576653,-0.008362383364367166,-0.007266894544181332,-0.006661988288917536,-0.034833447517522674,-0.017809637821928882,-0.00815259088460904,-0.012902759567620336,0.011058207751698804,-0.012421555894795867,0.014954047177136474,-0.004642634070613675,-0.0011749468652442448,0.0024011944860810345,-0.0031472470292519465,0.0011588300863489872,-0.00010030571322202394,0.0057166030943061556,0.8677294554969204,0.34118542153024817,0.07618685189241393,0.04643945141077012,0.03287420000859243,0.026047286704759334,0.0327686653749424,0.011842475298415076,0.015669276309645864,0.014776475212221809,0.020678293661483008,0.013340316626146096,0.00894565712735232,0.007800513497972477,0.009184581856299393,0.010419952957315456,0.010858558352101874,0.009895263881368431,0.00848864966279663,0.007026330207414932
-0.5244250324438426,0.07726045578290458,-0.03927962307411288,-0.009952955359165506,-0.03934878854373603,-0.03195937925910427,-0.0346061305265288,0.04564896226514983,0.02252923089657396,0.012218372958053114,0.0012701554344485232,0.0044468137353445856,0.008332431987571156,0.016927982046246643,0.00033904895792766725,0.007897883416339138,-0.0049832756063274905,-0.005265067451809782,0.0016439581933059934,0.004748294553171299,0.7800207560205633,0.11867947601132056,0.08493066789151318,0.1397819293839807,0.12273933740625341,0.1045399280583459,0.10584244190826525,0.10809366490303608,0.031452004806546786,0.04529821814102929,0.02655100923907389,0.046603379959425935,0.037621376150758896,0.03791105461506284,0.03641679891893713,0.022083059721487084,0.023473565801337908,0.025454289053728943,0.014111446116963126,0.014466302218187595
-0.26994169633857634,0.014354685652668642,-0.054657956869640825,-0.019851635329217677,0.022868663854191312,-0.014493144931636144,-0.05723984703107681,-0.06968089280989118,0.01272453668130687,-0.05156797170278879,-0.0014954691292809218,0.012188962472107588,0.006336613513950659,0.0005960671347056722,0.006018948925296805,0.008932204069813933,0.0004701443325666896,-0.0022660183107428874,-0.0014951202574433676,0.0003057855003443166,0.932177367610844,0.07607075413343067,0.11880433304377326,0.09204384198962305,0.03621723012637091,0.054679282859613855,0.07018630631620862,0.041749026411068826,0.014075127770979228,0.03536679716258843,0.0074593598073996945,0.025565504747591363,0.013832840702579742,0.01672995473491904,0.007089077244388291,0.014535999803243204,0.010205635350960062,0.0062430089374158,0.00472372945343324,0.013706406985258648
-0.13011322608527107,0.14352479819033317,0.10228200167873752,-0.06739988187040162,0.042256586285389995,0.02359106707671402,-0.1941669575680459,-0.041932294983267566,0.07062579781483777,-0.07295588776205976,0.09491635754600887,0.09500595634085084,0.07892337986661084,-0.008146253298126911,0.032843286524921654,-0.004927355049014254,-0.037801930813788874,-0.003837109002994104,0.0019296986693544812,0.014725694335176672,0.6181392215711216,0.5340803330367212,0.2606481597204265,0.15862202608409676,0.2130918883596891,0.06776061057560195,0.15470096002010647,0.07680406557929444,0.07061979980875673,0.07258420124599582,0.08175723688292126,0.06402603954451679,0.06277469799092182,0.029153836359596157,0.02826154965659132,0.01720828934403344,0.022563211192745465,0.0129916798413629,0.010268036693397872,0.01679445142813539
0.003918271522681005,-0.440279940900095,-0.4031855078779636,0.03697971400731351,0.037211110070514655,0.007780896764509707,0.016836362507250523,-0.018838009487430574,-0.017752156138961955,-0.009999490278207592,-0.021898879444758938,-0.0009164379112730347,0.00847419595195822,-0.0030584325481026096,-0.011033541812952944,0.010992723200281496,0.02299821949483565,0.022496243155743372,-0.00136670329155465,0.015483498232059795,0.38109615017227866,0.5753852118415326,0.3940851032194194,0.026694324987672137,0.03253031819409428,0.018933103444706327,0.0372165778076497,0.01510865508653052,0.01802866642349179,0.015586657346258245,0.011844214737570967,0.009578745271301807,0.012241587297181725,0.008468850957245585,0.013965823130882665,0.0049248094436611855,0.007485977255585303,0.014788173444672904,0.027479165483241686,0.003730619410702683
-0.4100559800181986,0.0300697776613901,-0.15267422879353476,-0.014379358229935817,-0.01679595584539083,0.0014004010627023725,0.03818862954856755,0.010355237166872247,0.008837982991765853,0.015237431274410603,-0.03661194165192483,-0.0016337432451425315,-0.009814650415877563,-0.00070866123046395,0.00916756254657426,0.0014412205379010087,0.011655329027830664,0.006155298687388587,0.00620648690309252,-0.005609444702341542,0.39037857868907094,0.5695498339592177,0.4778912255695412,0.24249301770081247,0.09247886588406382,0.053873300763175716,0.09082608058257301,0.08162609183984118,0.05545760331878165,0.05593146208442584,0.04461121137067111,0.0352095383954073,0.02956128696434759,0.02262995760540187,0.023805811812377117,0.024413133637040098,0.015399141074080734,0.01834798753822753,0.017023154553019452,0.018048856229667367
-0.20216498085996573,-0.15829726446072206,0.021101073417822348,0.05860170815931039,-0.0011203183615889503,-0.05887227243865234,-0.04461485413398081,0.004583546826297166,0.027883146881065416,0.011977763960878796,0.01808078046575476,0.01632535480515148,-0.017620679107145123,0.0013335402006476116,-0.009331173548023725,0.0140688676544817,0.0009635731145709144,0.00030503065158232734,-0.0016989705914768492,0.0018072701330617267,0.9011611154679936,0.05077344963557973,0.17023984828650685,0.2449943969723831,0.06975090495866554,0.06148800577022691,0.05152064692562666,0.0545019853596901,0.031142474220462457,0.021640241127642824,0.029330741887881547,0.02124737492379594,0.02271507139027762,0.02298400964312758,0.012319859042503262,0.013522043134027346,0.015691926659317578,0.0113253890435708,0.009344795006127128,0.007734358353361544
-0.2868121684206936,-0.0888034773497766,-0.09001614698698969,-0.012666681100444445,-0.04324596850409581,-0.015313626748859603,0.004052627788416965,-0.028491866807146573,0.0049717369001102355,0.00775322567411808,-0.048340908354971034,0.01993295499232258,-0.0032437745016013196,0.017665535383553924,0.026314512894626278,-0.020202291562261634,0.016901524953025413,0.008736538904119538,0.01662627597463718,-0.00955625696841679,0.8713491286493623,0.2824905370093076,0.16699952122324432,0.08551709376006228,0.11016318797775268,0.04096706017860559,0.03768116927243168,0.026081631923589498,0.025378804940346385,0.021122093608961282,0.026225301485778223,0.01944214791815859,0.01745146788203609,0.01790154585399282,0.015049457102944055,0.012395784285120313,0.009918971223150667,0.00980996317931694,0.010932447336973627,0.00653132484748257
-0.3769131010394483,-0.00342194799946715,-0.12275042531184158,0.020143011993602158,-0.03869688099359048,0.03820288598100182,0.04563870997669042,-0.020701979514611897,0.006942591949449386,-0.013632135621302072,-0.00935417022499623,0.002891825756638449,-0.011626695594003122,0.0023313970414150817,0.013738303699759202,-0.0006404592963577443,-0.006776961571493595,0.0053112090454080765,-0.00790136001905862,-0.02400580652617473,0.835687013915818,0.3135447542165217,0.16421206956605827,0.036674375383637665,0.04472287249453908,0.04089946573082194,0.03223458813862615,0.03999653364527603,0.03248477274142893,0.02621320231262865,0.015452628400358413,0.02589029624487686,0.013923136216842956,0.018975645714449218,0.016428861512079448,0.011287283052382505,0.011143763638122242,0.010413808479529801,0.013117994919694917,0.01725319718645739
-0.25655707788403936,-0.03471155031395443,0.030575737484644663,-0.052289874050353395,0.049989638482202045,-0.09164492842636404,0.011052385922021854,-0.038972396778266576,0.02467200105373915,0.004547095401695629,-0.02879020244507549,0.023967930042477128,-0.0009655534989212369,-0.02836724363432133,0.008614546694180197,0.010043279849971987,0.016878725800982982,-0.012112822257597347,0.012365895571066616,-0.006884406967435313,0.8094848971627417,0.3564196205735801,0.24430341233766417,0.07819592102383571,0.11530711556558051,0.1387668784122306,0.06866894306207486,0.07642997405133913,0.06997357127502912,0.0474542361999061,0.06150611396893004,0.046373945166057126,0.03552541900673722,0.03192601774810332,0.03606352619933327,0.034245460310513745,0.034790420144863374,0.030588485612693565,0.032564206553693714,0.02947957762720962
-0.2748309487428624,-0.31645864137167956,0.0057018673124540524,-0.008193863996866488,-0.0630313109138009,0.0023767327663422144,-0.003142720959033416,-0.03177758508604784,-0.0057599800340370514,0.006299522380286824,0.012992838378137625,0.008954600679391425,-5.993745356798176e-05,0.0008351007557097436,-0.007099065269756834,0.008281964004693575,-0.000124985371805264,-0.005272524213828645,-0.014338389212083514,0.009471589269643671,0.5982390739549138,0.649033007666123,0.10398116169728004,0.05404232407342555,0.1164845359850968,0.047925065772099616,0.03581404786384775,0.0637983489053608,0.02246206090858616,0.02313797550355811,0.035656170010252855,0.024366563366003867,0.01636972357083575,0.017603263200845133,0.011676208620415133,0.014410750191136351,0.011869081563874099,0.010853787994948641,0.013985370433915446,0.009660944978816843
-0.4453345893864202,0.13849875516652926,0.02085135733185681,-0.007887941502677898,-0.055544411135797576,0.006342084558381381,0.02337085757376165,-0.0327728286276503,-0.07888799617127719,-0.059161776285355266,-0.0417401544965115,-0.05122833090117314,-0.03306257715781111,0.012509516037845255,-0.0267452568137437,-0.02237063793567224,0.01938688282138798,-0.0046080550697954244,0.007674930147579457,-0.013708456411897508,0.6590955595610519,0.440573378440368,0.24941819815217972,0.1043515132056721,0.12954874675211311,0.0887809851363232,0.06665717645629411,0.09710717216181423,0.056777369180953045,0.07073844163720375,0.048821713426243654,0.04096807037414681,0.037998837316552646,0.044792163858984706,0.027095764772223307,0.02688396726410493,0.02939475724230232,0.025829867898691614,0.020760347745443622,0.027310040081354327
-0.2667677574249291,-0.32566548906058723,0.16547523453895627,0.023405907795605415,-0.130896270683676,0.03474121814873955,0.040602006967146435,-0.020459080871939053,-0.18115114188062195,-0.0012351789669500604,-0.05912021664341583,-0.06424785539656845,0.05263078489626713,-0.026671132178526923,-0.013651170090891987,-0.0035253637250274197,0.03266784686054016,0.038088369759716786,-0.00824438567243842,-8.447566004894009e-05,0.5585302834403592,0.5161483183458501,0.2722227636865234,0.12027421591144091,0.12423345689842243,0.0744301967419959,0.051407244172726636,0.05432071554091517,0.14272995316694362,0.04012871730613784,0.05439857534266311,0.049743426837081904,0.03989071772507997,0.02997486898896425,0.028835196560742536,0.019276738070775682,0.02633220706322116,0.03312801909965309,0.029223920800412237,0.02181506603635148
-0.07026116995540675,-0.10861748564336414,-0.3144417002873212,0.24786353217033508,-0.28854228264107895,-0.032711001603283295,-0.01263500504275159,0.021173831515218153,-0.024333405370605816,-0.05534909166084937,0.012459395509330813,0.010018734104836835,0.030335886845562238,-0.014572533262225473,0.011007336111563907,-0.017998034776946982,0.007285841248127894,0.002829816116101972,0.004921338353820576,-0.0015447929091598031,0.5693229532175033,0.11458172337399852,0.2972667493183602,0.29512711834879896,0.39626286967451496,0.09401589108522797,0.08556356195197028,0.051586502153692065,0.06032272721084191,0.16745776387196526,0.06017669911580229,0.01680497814602352,0.06360769027856344,0.04323311994418991,0.027489198242751377,0.022253151299611192,0.010359916526103657,0.02235943505493395,0.01600004974514931,0.016123890698102366
-0.4337267627131986,-0.08276396101226456,0.0017746977454819175,-0.017467245346756793,0.00909294433760885,0.0013178975441923378,-0.0011339822419180203,0.001386926538840663,0.003788631897065535,-0.002332362216128815,-0.0023561603992548075,0.0032260320461056785,-0.001793166654256419,-5.023553527897615e-05,-0.004292767093489734,-0.002463515070794512,-0.0015268899553024934,0.0014410662924653288,0.0007647856901112822,0.001886487678305972,0.8586829267811966,0.20441766858215438,0.10648739114999602,0.05645561105048006,0.07798056858278325,0.03196234319068019,0.030777984694832762,0.027702985645191757,0.02106816662302736,0.017518412301399024,0.012656390827892121,0.014791574700334128,0.0137601065940617,0.010239844121474984,0.015597968104730749,0.01088176707293251,0.009601466852582419,0.006333416263483378,0.007343357234456764,0.011153533173867601
0.4239479132390263,-0.09426520296171341,-0.09246726947265914,-0.08725670227552333,-0.017138660786930677,-0.04374535652267856,-0.04421574041828795,-0.006710554245867882,0.009365690462195743,-0.04278338966148894,0.011270944048563122,0.01676406087650128,-0.009244814107795435,0.03428581775193296,-0.00037688783179793724,0.020525565914801546,-0.010586047221835449,0.006814829757337522,-0.006372750319830597,-0.008496871512354917,0.7986547949758053,0.10580510196684811,0.2006088916888252,0.18831729268971656,0.13990577086724634,0.10991134388576748,0.0923461147805172,0.07965433712008729,0.08072178415960642,0.04696605486966444,0.05290290232004168,0.02212498225193304,0.01702446285173973,0.027640753439988765,0.020001015594143794,0.021354482991874233,0.018638402192684297,0.021360744942939824,0.019429768693314482,0.01874840757888017
-0.5304448636559231,-0.00481796014879632,0.019828624145657378,-0.00404005572626286,0.002577518180568201,0.0023663317739165473,0.00020343746483831606,-0.00037156887655611005,-0.0036803875586885904,-0.004449574961634899,0.0016632555062867289,-0.0018399239236884714,0.0008968498059492703,0.0033815234828634883,5.970720059692568e-05,0.0008123950774352583,-0.00024350347576539494,0.0011155792163505126,0.002625573300357553,0.0021273448412603927,0.84114419626005,0.03776467234569417,0.04095127960892933,0.04277712700025881,0.020018284988320513,0.054313772861435114,0.010679277741125402,0.01133226637638526,0.026979708417404255,0.017885719339704016,0.0048934925018412415,0.00920469922520368,0.02104217451748357,0.01389499882733851,0.009763402998666133,0.00843658953093718,0.003106706489108582,0.003922254186340927,0.00665655043143794,0.006326411525102716
-0.45206104759207605,-0.2971205822766477,0.029295793636228546,-0.02512855337278854,-0.07960802910337975,0.04257725661744975,0.08177814000344596,-0.20939008841078807,0.055773042668223256,0.07875997724260467,0.08573061523177496,0.12601870162941697,0.007974239622779065,-0.018516847359737493,0.028565935863447953,-0.005493000133072233,-0.07368664858027653,-0.035266062130513955,-0.010913969169697038,0.009205590479390723,0.6570909838096803,0.3063704509348348,0.10519967165828274,0.10115074785751653,0.09411360080402871,0.05947617733985666,0.07654196399422067,0.12863659015701176,0.07169215932928863,0.07097457081241319,0.04547196418361533,0.07907698619227203,0.020536173848340937,0.029214644217560846,0.02844659467354768,0.016846741148958237,0.04289435933078562,0.0348691770757161,0.023429410133820428,0.01767818481762488
-0.3377557990902022,0.16531568903620839,-0.07525401681396757,0.08410387604177473,-0.05337805867906126,0.04204377112634964,0.02349633771574666,0.007124972597439889,-0.02763367987522392,-0.006108572169958858,0.011013263338036004,0.007276778555554979,0.007571873929344411,-0.0026111966548688077,-0.005539471913686911,0.006984145103413251,5.0134941535257404e-05,-0.008584241970669015,-0.005312614521159468,0.0002022877847243191,0.68518004795142,0.5201950152368954,0.21048390829457508,0.11310779834940721,0.12043841235463347,0.10779264949489176,0.05490120804649362,0.052439955709947444,0.04425075763187669,0.04116794641009682,0.03973821993600203,0.04219401368646316,0.019989807929374038,0.030818264050727302,0.02304852991724194,0.019847130299662185,0.022237208975504526,0.01754013870899742,0.013508243340350258,0.009107737617161646
-0.06384679672008334,-0.097436903885978,-0.12517247147288796,-0.04081317989280262,-0.11293908068194848,0.0436930928907197,-0.11071638843068049,0.008118357647506208,0.025974325263223606,0.017512840796817506,0.004819315727525593,-0.04257867921690126,-0.023772942777726055,0.006679820611630209,-5.896083299024996e-06,0.001036515099421474,-0.014829373818780318,-0.005377708871297775,-0.0010378440980672956,0.0007691419093070215,0.7336953271635439,0.31126978366409264,0.2977527401964144,0.2535684163705298,0.17707435314680045,0.19807448430862995,0.14266121332038584,0.08480636373185217,0.1616545561191914,0.08256191900619944,0.07875483616429138,0.08016763302714222,0.0516405756469291,0.024849759651666817,0.030254807467994832,0.02657883051280699,0.025878800823822583,0.018027921729115475,0.019786457543693545,0.01655047004677431
-0.0003741887690937358,-0.0940500477275308,0.010695776721515476,-0.0905786561079807,-0.10407465265045208,0.012876315995760343,-0.023173503818416746,0.017606748103730425,0.018932584426148983,-0.0589585662446705,0.007375871304893597,-0.006026118186244879,-0.0008889014759343595,0.013687374374113702,0.006764958668536909,-0.01683495450351955,-0.014565283834073418,-0.02326894733778466,0.007907683515366595,0.003842449937950757,0.6174704871139916,0.44993777655535516,0.2894411542674091,0.27985932667496277,0.20314115137549588,0.16375756759315413,0.14839188115426907,0.1715438032151545,0.13628909240571294,0.1572321051454894,0.13398475201455276,0.09837822921789569,0.08386801357025242,0.06505591108533108,0.07565807653574037,0.05544995454952249,0.06247312534444357,0.04468608308039218,0.04154140429810076,0.04194031675928535
-0.22066322643102163,-0.15640018642439996,0.05284192908931072,-0.20851363001375336,-0.0662612113255094,0.13578947949441253,0.018319881394131043,0.009150454464677412,-0.005675775676046138,-0.012314850620076197,-0.011093438403464587,0.01686442088242503,-0.020562235757221103,-0.0334324123311176,0.008320841243172058,-0.000728749040465054,0.03281618593129333,-0.04791098685626981,0.016660449405251753,0.0024610022139289686,0.5880845320207504,0.32007255340870483,0.2649142066232731,0.3545997869751818,0.14115321653661692,0.23115747299915002,0.1916746956279904,0.09428138282204518,0.07225100421421206,0.11352995713991622,0.11099579175104808,0.08066869671387858,0.07723461611873844,0.123843444800391,0.07625742010476452,0.05821981680216748,0.07420848801602584,0.08313310024309961,0.07593472037954051,0.05143582473551919
-0.3534722011566336,-0.04924040366760688,-0.3286043391747841,-0.1310876803162619,-0.2826726185169255,0.19704237381462508,-0.06928633171844657,-0.24076001962821378,0.048649759160382604,-0.23539260369574555,-0.05955900584333635,-0.14718104478328234,0.05097933466176388,-0.10353718615266702,-0.035657380654861,-0.07554347441856465,0.03720314367135053,-0.08388256444053643,-0.042235127523340445,0.049187676394523205,0.41314245197053673,0.15214756726041317,0.1611159196172208,0.08317260643895068,0.13254970697870821,0.08410624948425413,0.07272750974115738,0.07825951397888731,0.20810308294245145,0.26008877366179206,0.05948978522146942,0.18868934267345383,0.04021029369940844,0.05762763632691336,0.05685324177371881,0.05406614072231007,0.028238980744283135,0.050608152860656966,0.07020833997478787,0.1334924078326422
-0.6639813595860057,-0.25379642075707354,-0.049503475773221235,0.03544425301778819,-0.008783448555024161,-0.05627701256225205,0.03318969961370437,0.0009342372485730158,0.0052720105580993356,0.0010916565809163505,0.009133479648201812,0.0436904299091603,-0.018530359914898556,-0.025546309326927016,0.021951186163358418,0.012986343949509652,0.005042077032568785,-0.00434804908720629,0.0010244029246860927,0.006439623691174644,0.6401567645568992,0.15639672875509902,0.03566499756712004,0.02719297498499244,0.1551425950041849,0.10678026407198077,0.02213109527634221,0.010949085444855488,0.01922173531465336,0.006084409238038777,0.004138475116082548,0.07232959330732418,0.011447850163107991,0.03620560094258282,0.02516474974989172,0.010303820526238884,0.03738289836891263,0.004854480214889092,0.0238081901314018,0.02702922463519009
-0.0921564363713347,-0.2367957676743867,0.026759358533943314,-0.02774022391202492,-0.03435751264739526,-0.11777859686877463,0.01756139547588993,0.017990642302200096,-0.027941193252333765,0.09978316694492097,-0.02235645860092356,-0.030203935557922994,0.0017743915842414212,0.018208159802018505,0.03200649657676391,-0.007932843850750057,0.0061497301297526496,0.02731711636767967,-0.016828156227457584,-0.006410342286344483,0.7806679854901509,0.10525744238749986,0.31733810788509237,0.25514466363229715,0.1631732020797526,0.1597767493014464,0.13049274785139686,0.08590322514684265,0.06801514250110638,0.143296950615891,0.05192988881956591,0.05150656671683042,0.0483640701847376,0.052805942124921845,0.035331277936549936,0.033225840805858935,0.02652797680248213,0.02855802860066734,0.029010167752944807,0.018684153527623214
0.03881955790976478,-0.08419323060404862,-0.03653900700389014,-0.0302772894603933,0.04114272543545501,-0.0337361173922602,-0.03041229774296665,0.004621318902813206,0.017068044064590688,-0.045715065818510064,-0.05214375625207084,0.009811178552238424,-0.018758573761353602,0.010314011780918793,-0.005774425334590496,-0.003345795017903925,-0.01639153626623818,-0.0021379267133143608,-0.01202266113090824,-0.0009316945243564732,0.90770572909889,0.30259772147326836,0.15238940464675083,0.10282076985094402,0.07011332513240284,0.09358294327488607,0.06687694570523765,0.04304389733340997,0.04157729773334512,0.05533020822325543,0.045427452402529496,0.02472712024090238,0.02155227389529463,0.02229535588524658,0.0224460084546346,0.014862508881981554,0.016471048250892767,0.012969695467219067,0.013194088955473195,0.014282485085996794
-0.06460440982996149,-0.026108575356184386,-0.05757838255664247,-2.9872469543255136e-05,0.008864758254940727,-0.036024385974786445,-0.017903893374012075,0.019873395950881084,-0.008040064333358805,0.028661814172531896,0.012552298622198565,0.002213618582558813,-0.0054126640552513506,0.0030450617412105118,0.0016047409172213118,0.0004703981818084438,-0.00023300454260197584,-0.0027926215476941334,0.0022680642577592816,-0.00496998705684658,0.9563651126765138,0.24107604283065664,0.0792708569869263,0.05143948649367873,0.03953580998154552,0.03818768915618002,0.031973538663154145,0.02672500040740965,0.0277576039434795,0.021772371154432892,0.014140441032529023,0.012279213176438207,0.01069127983421484,0.009615945719947271,0.010429016409319387,0.006560522063761336,0.008274228504986329,0.007021918125216291,0.008135065996948557,0.005689304031768031
-0.34123291686268603,-0.05958952230959287,-0.011950049529913603,-0.054395807543272987,0.0014703613315660163,0.005436612299362271,0.002145790199013845,0.010924931443776426,-0.007104331133261266,0.002401786851877608,-0.006547129824794347,-0.011485467002125027,-0.011241482238729653,-0.0026089141319021454,0.008557837109976126,-0.006369582997285825,-0.007347034599776726,0.0014356291907213605,0.005396980749570594,0.0013869605912674324,0.6328601218125963,0.3646111556363791,0.3594891303295878,0.23345548011069453,0.16079672195536196,0.20094156958908255,0.17208721951588463,0.11461136192258725,0.07383772886355797,0.07527468626882138,0.08687847570864006,0.07589322420206698,0.062490219210137074,0.060816818863394954,0.05951825540364621,0.05541001066142863,0.05979826528913139,0.05595437835300409,0.05341410906096051,0.04259772479149615
-0.5791652703955261,0.1341809919479757,0.005082522468466294,-0.026240810248897243,-0.03273137852606861,-0.009475487025702771,-0.007228623840733229,-0.029944351735905417,-0.007349223127214297,0.008711070280843936,-0.018678645514344668,-0.009724500319459066,0.0075814986852600465,-0.01635782116999366,-0.0041218929328371,-0.004353306081692499,-0.0011622265774831396,-0.0021335019632447586,0.0003830803739281294,-0.003787466610085204,0.7332077170267988,0.2737233541491792,0.061798007327266605,0.08191583089042813,0.07663742422032489,0.051714494129221376,0.027767347948161814,0.025334578736796745,0.05117066217558107,0.032919745986636786,0.049617038766116305,0.02313547527476058,0.040602453879661236,0.026376821664183668,0.014120835086301972,0.010357325173533927,0.01274622043264722,0.005392804449617533,0.00786058026638737,0.013134630253881638
-0.06754259976924591,-0.5391975534513377,-0.36540041734944106,-0.02166220525612814,0.0461330516587997,-0.13156807701976495,-0.01821390946997937,-0.07428604314224563,-0.001541015371187308,-0.044307796650235175,-0.09109463140287932,0.0024455941586320144,0.00958291785596065,-0.04612644663331693,0.01670396054963594,0.051389525563514726,0.00802577096383987,-0.007206246944623071,-0.04179587658140357,-0.009171684954494054,0.07451058652330339,0.17170561038753543,0.5563245336674336,0.22426550261174716,0.20415973531215478,0.10871102227527507,0.08454334630966193,0.13173446894391858,0.08405096019269065,0.05299958153724711,0.09081411994842707,0.07515928491503157,0.03832307985995654,0.04627717777284487,0.05935442537717991,0.11192146008678229,0.03457326275673266,0.07808522832365151,0.04945135097624159,0.045578717703053495
-0.056661325758863845,-0.20125103280917078,-0.3717373512588218,-0.2366221818089803,0.013284683189690002,-0.009262094573147523,-0.005482474331865735,0.029800371630895085,-0.03635825942831655,-0.004727335372969416,-0.009512827202011465,0.03054381692394581,-0.0626834580792739,-0.0007675231019451782,0.0033357411533879297,0.0054902968568378615,-0.014476417583922301,-0.005825005360041358,-0.0007859635620690093,-0.0028406811205109518,0.06471589057903449,0.4357169797017682,0.6840229725084913,0.18137978652160194,0.08229848534867351,0.09360289159034224,0.1177257125573206,0.0504981213688085,0.05755047391020752,0.04898399125305545,0.062140467326260676,0.05109939737666176,0.08884682960645482,0.03075498701236181,0.053710355175344865,0.0434391097344297,0.03267244294261146,0.017046899202692343,0.011370385186532328,0.01694690459626602
