0.050560966328609826,-0.19656217591703207,-0.07799038453291741,-0.05353524676485209,-0.11932885876909533,-0.01906017981237295,-0.0019416907623251488,0.002391766764947962,0.0016401222919347,0.011045619832566167,0.00041676051633941937,0.0002233429902804244,0.010215358432252828,0.02240608448899257,-0.012090587921393265,-0.003639205812051467,-0.003411102162186571,0.003168723108851038,-0.004769391006082661,-0.011294963722690147,0.7238330091681034,0.5616667766910883,0.19881901847663006,0.1766560291005239,0.08692318066882286,0.08112602281058641,0.04285783146712694,0.03969285730757764,0.047095833120097026,0.03131501265496041,0.021992778405950184,0.022145659195619945,0.02657511497839437,0.02116528833227181,0.01887405950827463,0.01140501515803545,0.014735330477467003,0.014287146521433645,0.013701648486706772,0.008467235228256036
-0.2870554474226883,-0.10331076094173233,-0.03695997280141692,-0.15147951805911392,-0.006800184564325771,-0.0040183402414972706,-0.06728354676394066,0.007461962750730089,-0.0013002210077247887,0.014496314346492897,0.005433636447682289,-0.0023867084125433207,0.011936005775434085,-0.010182928234798041,0.0076474539315773355,0.009039729833794113,-0.004861096338763765,-0.0039713296697706565,0.0022877585030229635,-0.017319504927528897,0.7600151955873331,0.4413495497283559,0.18582093952447795,0.1763917404350712,0.08588408278321018,0.09305694930675941,0.07205122702710454,0.0599906988055072,0.04851854465130315,0.05076895634245198,0.04564065901377696,0.0483049618574184,0.03455212193799284,0.020758946779185404,0.02431551283861385,0.027829793543597773,0.02064972635827986,0.02132967189211608,0.0254137270009024,0.01559366799290278
-0.08697762706928457,-0.07884752415090317,0.011463107774238186,-0.23881195174024744,-0.07146899923770564,-0.09325907522605598,0.0004339826301634812,-0.017193013839847344,-0.09505605117591333,-0.015562173597127023,-0.01671263669181946,-0.002903290552907848,-0.04921289535675751,0.03001324639004518,0.006415739973337104,0.019600826831288016,-0.012133285360649329,-0.04760012651392405,-0.001604892395922935,-0.01859782982090104,0.7426376828430813,0.48365463422423205,0.1574506687589211,0.20520872855051614,0.0834708608772666,0.09678792697568152,0.0518931989621655,0.047750347009685876,0.08839182413607541,0.041493280309995925,0.03745816369129506,0.07313177868002704,0.044717963572636125,0.034680503894381015,0.02712189972406031,0.03480424883571597,0.03421493327305717,0.03604044362745001,0.025977218895087126,0.025639409949494932
-0.2615667178411233,-0.023335614088759248,-0.18629125980566377,-0.013404064611044247,-0.0933304139380046,-0.036998329227854405,0.054452672892983105,0.006726674349129172,-0.02339898745616371,0.02541674480295477,-0.021883949936945948,-0.008019703039681232,-5.25307290201735e-05,-0.0012658465518068092,-0.014326267915136767,-0.02404253765070403,-0.00580463259115231,-0.0003485601066496968,0.011274189218267084,-0.004095277950504189,0.7947653210550268,0.3530614992212335,0.2428227923986479,0.13620591281366956,0.1020514968174747,0.08535756797056182,0.07889811662079123,0.07661389469922507,0.06594750096989355,0.05328488879978406,0.03643884588841315,0.03388378256959269,0.039466231363318734,0.030255238794060866,0.03856327666685752,0.033734093836865285,0.02557456657528035,0.021166765920591586,0.019298751728221753,0.022669350397861818
-0.046121540321777024,-0.10720748095690805,0.02253874171715522,0.019366048702168605,0.0006758932541297577,0.0005921755025333454,-0.013273602564261097,-0.00901227031861458,0.004589186676769252,0.009024182678462556,-0.03001744708698808,-0.020833885162032665,0.004648583441740905,0.008979378820676969,0.01439958205581308,0.009241311435406942,-0.008107045367940366,0.005925690618823459,0.0025432166366759702,-0.021366702639999298,0.8002759191313601,0.4974132543657081,0.263689373252891,0.08152939538939163,0.06322122554046458,0.038159863753043005,0.04144054502007149,0.04004110512588663,0.03526930337775433,0.03293286896326752,0.03480586015530134,0.026157206008286436,0.03487268390077053,0.03024117111275915,0.024739917704504337,0.022696904711231505,0.027203187141308836,0.022225578327311875,0.025060096581681277,0.026141208239328962
-0.32104049602036516,-0.11361637755907193,-0.13843629303645869,-0.0150677816588291,0.027607727093239803,-0.03612379371814268,0.04757865190845456,0.006638880420821686,0.035578687484713135,0.007316323746436479,0.00879898572305578,-0.013568102808864202,-0.003731357984691798,-0.024406944072169333,0.04442168665953333,-0.004315888011485054,0.012217512503809196,0.014715595065800615,0.016083308456805702,-0.020357263383779696,0.79744298879142,0.3912070530259485,0.21378999654242978,0.04362322647051887,0.0449013417714301,0.05755355219364864,0.07199023021027824,0.021460387531567187,0.027089636446144115,0.02486446130499047,0.022706249548543674,0.023958249820053925,0.022926858400812815,0.03335692803734904,0.025530040519484806,0.042870870865957214,0.011023612040676716,0.015257956799184201,0.018588540459790637,0.015092212043413992
-0.11618032524210416,-0.008548643264599236,-0.05787543688035731,-0.028425003074959983,0.007134796803976437,0.0038947943094004987,0.006829726524381236,-0.00876856646139557,0.00778601781111331,0.017584579261156,-0.018308650248908376,-0.008865722317640464,-0.004546096845447863,-0.027656513837130452,0.01569589896493255,0.010354159975293941,-0.01009178241670826,-0.014400299326189655,0.022433293232992063,-0.01093528680092749,0.7533903723788626,0.5872172674321657,0.22173540757259255,0.07532233645319339,0.06142668632658447,0.030358075734557507,0.042556099971783834,0.036700767700320526,0.03803188096561832,0.03216067803822612,0.017223657209206506,0.020661647209971167,0.011268420753651911,0.011720902757187249,0.014347368944667756,0.010856426280352712,0.010391105419624874,0.008800635319786787,0.010054990037804627,0.005844911328910491
-0.018911154850803854,0.02284131982598989,-0.0229199318892185,-0.0071038186463076,0.003459879769152876,-0.01115077489538137,-0.02538471560689702,-0.005648119812942528,-0.008757611873290905,0.015792528699537834,0.015551430909018003,0.003930257801160612,0.0008705454040345766,0.00986327547109465,0.002216497807619359,-0.01778981534907631,-0.0013887343598075943,8.90632397297795e-05,-0.002720889625420151,-0.003539484080926764,0.8534178156421877,0.5133589582849065,0.042549549762830916,0.02374618230896476,0.030364470358372572,0.024905877742208715,0.013523748617250324,0.014216027224938347,0.008668242693988998,0.009437488011305952,0.0076969004609149134,0.006018968586959685,0.006549232409468968,0.007832122514784982,0.005423113811818944,0.006342434550727114,0.006229963451207821,0.004135870933853342,0.004590100761676142,0.006000661535262755
-0.048481790993011906,-0.09539132094296209,0.05603634959369148,-0.07679166785100561,-0.042506796987842016,-0.0007165558958190344,0.0008646072098569831,-0.008664944115981857,-0.01885396753619011,0.013751407708189441,0.011200973123391767,-0.002237491932765293,-0.025864834294059818,-0.005894310156118889,-0.00287306020530671,-0.013597552693738918,-0.005897936997472566,-0.016322741226076676,0.003232123167585394,0.016676325716898602,0.7287393991652867,0.42072022731341796,0.31434708736448247,0.2537809668714213,0.18617001625620616,0.12281142167298764,0.11741721267639907,0.09842737514133729,0.07599921294882192,0.07086595984171688,0.06542578785146433,0.06394941880782039,0.0538451640246592,0.04461058881405404,0.04453229271860464,0.03857212405343888,0.02911385484847035,0.033018469921397155,0.025405338142508237,0.029230583756995655
-0.48952691188522757,-0.11631505755082507,-0.02467502175887639,-0.008582291153420738,0.004263405479265906,-0.021624879075271854,0.003217040660113886,-0.005454897255320348,-0.01865539927245961,0.010904747492088203,0.013213606408791783,-0.02302789659683375,-0.009840666106134615,-0.02132154531971283,-6.072349446697127e-05,-0.0005847145394402713,0.007777159043989892,-0.006941712344291372,-0.004706608393690223,0.002755815969393911,0.7314568417214209,0.38438052122216027,0.1790840390796282,0.08046735164681627,0.05937123286353555,0.06659511508827538,0.03321545738984406,0.04469045891451327,0.04713278693785112,0.025631971737709303,0.031091219351183478,0.045499933279547565,0.022976172694726786,0.02219753870033248,0.04032511818535899,0.03164495101383066,0.023448892407060027,0.028426326288537616,0.00766868936463503,0.019988344293611553
0.40081464103076686,-0.29098900262567823,-0.28291964764550687,-0.039876710985573535,-0.05554232605521969,-0.03106758609276426,-0.1975965595273991,-0.041930273498275085,0.07947973845893569,-0.04785641830212611,-0.05484875328131089,0.01633320956622347,-0.013777719717359926,-0.024282915588034467,-0.02658506597847896,0.03726132342695112,-0.0013809912095079895,0.02356631854681479,0.018225292986942657,-0.07813969796898237,0.6377431406260206,0.40257536284686835,0.15553622153509586,0.04212253463089736,0.025758356332176543,0.01308301017285682,0.09373804666639186,0.015189256169417277,0.023154187519109585,0.012043470329881659,0.01239214088429048,0.014182561110145991,0.007076272095918027,0.008873586259684697,0.007634769757704732,0.00940730828371642,0.00974391100244807,0.0073139575465559145,0.005991131825673803,0.018364615859048028
0.4259619112052602,-0.3405598498138873,-0.1279936617069632,-0.1900171151046379,0.12149000081312104,0.041975580772923966,-0.1725525855489987,-0.04085989392958111,0.02276007420618687,-0.04323217966730822,0.06638634488494492,0.07990068620989521,-0.028366396806004973,-0.042306445660148136,-0.018390211859391797,-0.0020765120309060407,-0.01306375697925267,-0.010615847973922848,0.006112426254213873,0.005522649044247756,0.6524548432552881,0.37673023621304863,0.04006011366919635,0.0633657162989178,0.07285755910671801,0.020549832116166174,0.06491908803819513,0.016770170210039657,0.014552736003453588,0.012276674383225689,0.022902238898800477,0.02173952782356648,0.011463940582822754,0.010270742203484036,0.015283471551478332,0.009654334360302882,0.010004674961013671,0.00941395990421541,0.006159011851293439,0.005924462512579435
-0.507404212903472,-0.32029247680141715,-0.16641414948861225,-0.034366383996205806,-0.0029152258553194507,0.0017863679900522915,-0.15131767968905052,-0.16454342369116354,-0.058665817222465735,-0.1691146579710433,0.019312066973396776,-0.0025318272548409118,-0.03927385235415096,0.06585463231648368,-0.020877316792934534,-0.018105203149504673,0.03105732916604032,0.01641765828047341,-0.0022166380201839473,-0.012537405059657596,0.5922229101606952,0.3713741105078897,0.09686295266574063,0.027126702962299895,0.029710304319199278,0.024230989009301616,0.06759304889262208,0.07970729851087786,0.030499578102292157,0.07378206707413766,0.01616163417637651,0.020561494218024123,0.015744964107408565,0.025625596309595638,0.014069726405903631,0.018144496437647012,0.02137645794717994,0.013706554877086604,0.009378657444536783,0.01601034256061582
-0.4939432880535681,-0.08371125807882718,-0.0808390375513212,0.04025945963466196,-0.03973943106898007,-0.09349300286117224,0.028001816446980694,-0.010615330951617036,0.0362413636701224,0.004874987220499065,-0.06051698428620692,-0.05694282572266529,5.496866396460728e-05,0.020865724720907013,0.0141942845383566,-0.01604146664549257,-0.003897910804396542,-0.006690686124368414,-0.023986164738465442,0.029403835951269462,0.8033691130409583,0.2540488716943122,0.047236169386762866,0.029373645507056043,0.022343717991634746,0.04030278313546747,0.029121972105676377,0.0292534966434077,0.017520674940780863,0.010634395426611033,0.01867349293153533,0.018804273113795258,0.012616909107312889,0.013087904202400894,0.010729812572403597,0.009979891518200565,0.00752378333322257,0.012569931420041274,0.0133106976153953,0.008948223842347626
-0.468434687171242,-0.09446865702037861,-0.04694378799066297,-0.04687916800646185,-0.015949807279838975,-0.010605426360922182,-0.009894875255801676,-0.011770519939622472,-0.02064485450745205,-0.0072073942169971605,0.008163731697135851,-0.005454497445223438,-0.00039669691392787005,0.011337757035140571,-0.0038535126867153776,0.0038110360778893914,-0.009554433102646332,0.008271403335623038,0.0049921657257422395,0.007382693334477949,0.8552948674702792,0.15264212829773177,0.04582514327524662,0.048214340630056654,0.04374391469441312,0.03504525969932623,0.030206232230337148,0.018799395391324376,0.016938219775223286,0.025312515690776517,0.013785148373958325,0.014555459482497552,0.010918829710213735,0.011541056368534178,0.011558072734818585,0.007596390390116217,0.007473073259724892,0.007891237420842105,0.007393718784184622,0.007817379288634931
0.4989215222958264,-0.06081027387624276,-0.015306001998301295,0.0344935739655589,-0.006061426530445456,-0.009218608775304353,-0.04789029129442013,0.005659782235794256,-0.0425983126277797,0.012639785486259113,-0.02581945353454302,-0.009860680947057833,-0.011712787574490516,-0.032504839312210695,-0.025445649374511128,-0.02131244063571481,-0.01974031695401314,-0.0451624222089378,-0.022653495576482535,-0.04191698577469642,0.835413373693975,0.08488502791682141,0.06271849892624093,0.06425389326703163,0.05531889001402984,0.0728406807059798,0.045469442178960706,0.03536907491971754,0.044333257918072834,0.026841793678533375,0.029217414754802662,0.037531580523014904,0.029677207389982526,0.021934953888007987,0.014586620490131758,0.018075981455098113,0.01674856988967314,0.018586796247079925,0.010942352994231665,0.036221813607046786
-0.5164152013182577,0.19004224028938152,0.11917235104828915,0.0896479808277064,-0.14488426896489165,-0.18092979669211684,0.107634314841557,0.06783219956082953,-0.012922986875230164,0.003569891433060654,-0.06337596991219732,-0.22817562292926635,-0.057827966323244384,0.006361384647646851,0.09437385879677553,0.022871351344268043,-0.08268859697053699,-0.0811096003803743,0.019843813090957216,0.04727220549126117,0.6165120353519318,0.1755569598146608,0.17225098021655144,0.1157903582310589,0.13116778623025543,0.11479045177855254,0.08156187180666886,0.04222441204367712,0.033861343168754304,0.028950933610493692,0.033666244403058126,0.11084138560350416,0.029060675749970323,0.024617954594166318,0.05079787531377784,0.045926273276371075,0.03606623112654046,0.05238980675255415,0.026543847221411704,0.028837158816956088
0.33091581046020974,-0.2505896054602551,-0.26629802554921783,-0.1972733971997081,-0.07319820831667412,-0.19714859282925076,-0.10975874529177544,0.37283286619523687,-0.28139352343108925,-0.29529393882619226,0.1658853561382819,-0.04626423572480338,0.1395329697172199,0.032637257920141376,-0.07810132363697306,-0.01902025298049136,-0.07658883200202012,-0.047416478050474796,0.0401732577014722,-0.1168934616918843,0.25992189878795835,0.1830108173252565,0.16804168675113274,0.14941258916465616,0.04612961762401064,0.08416734236536996,0.061566792467282444,0.2220323703079123,0.13134610130032381,0.15382070279503973,0.05767683982251225,0.03955510115877898,0.06373067963052682,0.045308259316603886,0.05157523547797413,0.03257484386433227,0.05364099867370267,0.025476796949564753,0.03299688816875104,0.044651110944019794
-0.2231984978559737,0.006581619911133545,0.05342265068705535,-0.07548032753331355,-0.020675168635307304,0.0023681504038587874,-0.052494687575153395,-0.032458124020448245,-0.015597999604959478,-0.062674473728061,0.011340002359320365,-0.018303883218256968,0.024616671112828777,0.006539987064279907,-0.01099016278181238,-0.004511065575633009,0.01733982648422524,0.013207609331324846,0.026061024567485647,-0.027436998804301043,0.6979512596890367,0.5859429853195213,0.17200063411285574,0.12804867135940715,0.11343181375366951,0.08428680739149155,0.09247391985726491,0.07509940919612237,0.06434542344640265,0.06480955876595951,0.05309246310566507,0.0326418222940213,0.03587589687387515,0.03710400306728853,0.029393629145187554,0.03140599441168329,0.02427828274556427,0.023677967937777135,0.024993474607572553,0.029859614752018305
-0.040883771721341625,-0.0018275647474316917,0.059345683592676765,-0.12153880960642918,-0.02498013380640705,0.00626189899745373,-0.01402908808052607,-0.004104044090455944,-0.039175742121546744,-0.004182868235615779,0.03456573799032884,0.008011856816494153,-0.03326573971973825,-0.08043851714627365,0.0432950946793429,0.03164533679618207,-0.010441839582568878,0.000326480204607391,-0.047014088334573344,-0.013498419659547633,0.8151694208270959,0.4416869787627085,0.19901591996462248,0.13137189777043154,0.07920957149565003,0.0487167614401865,0.08731265814763127,0.08295847393654043,0.06765498078699357,0.05556281072073643,0.045672544438072504,0.04771398485898309,0.04681468487836873,0.06336820505424724,0.035815862319940064,0.03316691942921273,0.027561419193244417,0.029715594768124222,0.03188101061862234,0.022480072891889413
-0.33555479080165096,-0.0942907302229257,-0.03948509444673566,-0.028977834174896706,0.0025259471154027257,0.020692569812192634,-0.00618147995950136,-0.000685696120547849,0.0034761641443423657,0.00893026072708514,7.584054058013393e-05,0.00238894291165174,-0.0013021140875540817,-0.003059940526610477,0.000582896903259367,0.0019192701200183553,0.0010569229571894933,-0.004807010144823683,0.00012981103995024046,0.0016067448280707082,0.9113477639676978,0.1767997671909891,0.09979092628174888,0.0534592007414049,0.01851898239986999,0.017559068930252397,0.007651787765942081,0.009106152147270126,0.0035691178442714025,0.0027102169712670417,0.0046858841145150714,0.002801867901952473,0.0020625669352473735,0.002231838598776125,0.0022189173361808084,0.002000621960062726,0.001778683176047798,0.002204288910090968,0.0010589157339490206,0.00134011546997866
-0.06257155540577404,-0.09764794190902301,-0.03280595022274936,-0.08520420402602429,-0.017469717281531308,0.012927983457610058,-0.007272649191683999,0.02181764552346601,-0.011477253709241539,0.010445400774250452,0.016953773905044506,0.01149971304928593,-0.00533811554918689,-0.008645637104114257,0.005977375193789721,-0.006809311918401467,-0.006262694966456595,-0.004016483174486414,0.0048108445398935915,-0.002419872891008767,0.8930070951580034,0.34166220793716773,0.17555756233873232,0.14693974227752726,0.05576010718836325,0.06136816728182393,0.03593236000033247,0.02095108433147779,0.019000519026373525,0.01414015132330532,0.011181429065405,0.012508104795417547,0.006748563009302693,0.004055025836212467,0.0057061824755000115,0.004508516418493756,0.004807786544451708,0.006110764745490149,0.0049280626193413685,0.005329804528451097
-0.23687602194381982,-0.3647995744525975,-0.30284471198664237,-0.4873702671019456,-0.15672698167255758,-0.05839613461711825,-0.18204214474446806,0.026181719413435563,-0.10750627297637942,-0.031742505969129864,-0.02724340633055022,-0.08398631467885435,0.07066618457609376,0.11274034583161735,-0.017661620970539506,-0.10008771068011653,0.0523079460678629,-0.07369517087766309,0.07536575032686377,-0.024847049414040423,0.3610141192994722,0.2888467319126573,0.15334994437163676,0.3326054400790393,0.047095566861752695,0.019438622523889577,0.061118382492211555,0.014091158536801478,0.023733367627259003,0.008806994284105798,0.008444397683641074,0.018094314830853192,0.014140412017524778,0.022363446092667424,0.005838677884560646,0.016012141026556726,0.010752621558948721,0.010558799101954702,0.01237432981555439,0.007904972926731077
-0.0633470682278292,0.36679613969358704,-0.03289938055131837,-0.29897618810292953,-0.0029294285420389905,0.18410633754745442,-0.19283949732643274,-0.13763527377331466,-0.2565069374789511,0.01009390571245004,-0.20940842755438,-0.14423883212185248,-0.0727163545269015,-0.06648892617385203,-0.35455923617376006,0.1082511710011791,-0.2553801638506883,-0.14889216507914288,0.09668831658869659,-0.19937949945437597,0.2631908031121403,0.3371907237814608,0.03307677637927929,0.1414275460819553,0.02541522591318457,0.06108823054584699,0.05592774290234968,0.03848631121215572,0.0871024349758342,0.014432845715941901,0.05948555960553215,0.030302042613317665,0.01700051987883398,0.011100852933331311,0.16840629132438417,0.022510833063003062,0.08556363337340038,0.03887602374813539,0.017748849744311415,0.055077326259673945
-0.46605497544264063,-0.43498838183344785,-0.038060083911912554,-0.07510769628797287,-0.041474891466694,0.024509180270355986,0.02255133615423416,-0.008504590267971124,-0.19102935591856954,-0.008503277918245723,-0.03677934698071802,0.03977120943848562,-0.025887566012048453,-0.05895941372531849,-0.021151900364590245,0.005948791634676412,-0.024541179070248633,0.022623578879705186,-0.03705351173787908,-0.032699613180668226,0.5699091103239571,0.449898363795336,0.025287856179030933,0.02362871416834211,0.015133911251691556,0.023256907234720434,0.01559604980436482,0.007227668547797005,0.07150271250088364,0.014154270815042712,0.013299090374743305,0.011023929126699925,0.01071679866508756,0.01846593857998072,0.008609104263080493,0.00635337171070101,0.008546059808356314,0.010256047310806737,0.006545941014344883,0.0055682177891261024
-0.11279853255642512,-0.09570326806769083,0.4200193419796024,-0.4137141209966553,0.2013622768749375,0.2842245536041224,-0.28492893996816243,-0.11232010426035022,-0.009948385413986748,-0.25346838738682786,-0.12761179277960086,0.11313541642597705,-0.10218317364300541,-0.10256026248153784,0.07710690530952663,-0.0015691886330482514,-0.024886404893346006,-0.05530269969806431,0.03447441199206289,0.0030484591835943193,0.2672036877184084,0.1687064455129245,0.2747930865074263,0.23925198407281895,0.09651759012080557,0.14662178824622765,0.12035940743121767,0.0242100517878662,0.010267838288444946,0.09369579312370602,0.024972942246534794,0.028147882744841837,0.019835980465154616,0.024408056727717505,0.012714867585619679,0.006794332245904464,0.006126397705543186,0.00886405096170737,0.0068235643325248695,0.0062865353558544225
-0.16705415944805105,-0.5495127964575611,-0.08824801924971588,-0.09948199126276495,-0.03736839062709307,-0.157232484493316,-0.21542672804132437,0.0206805667355835,-0.050443169548858906,-0.0510226508893367,-0.06638683803843012,-0.1931374851515273,0.025557649368684012,0.014961485935606133,-0.17130399826561257,0.09338301444019648,0.03758988409876924,0.12310362449609724,-0.06681518609961982,-0.041789266929176005,0.24034779532325168,0.625570510822354,0.02870947174575194,0.03962113422997646,0.02651795711860205,0.057992433824222735,0.07595121787172247,0.016436385946165373,0.014870069193915944,0.015509435039373458,0.016033768527361814,0.06459382142549633,0.009664593641287777,0.0059329150617926235,0.0494075132184683,0.02440485108062293,0.009550284416274053,0.03076279924010175,0.011492321612670716,0.008998738304069557
0.40143976426908,-0.5028781417856081,-0.13573098887231513,0.036338013183067244,-0.06044803065687288,-0.009745632529153909,0.05773607208388838,-0.026531990901925644,-0.04862446094752161,-0.03686038735110595,-0.15107153012140587,-0.026810456485788114,-0.08102853126861745,-0.07258842620515903,-0.11934769930345933,-0.0811402668411655,-0.05220741207169555,0.020426889203210438,-0.016568588175536428,-0.14220793855829605,0.431691229862818,0.5252633052912896,0.05876959772321764,0.0377218213302588,0.033038668120681736,0.01986063575154508,0.021310013903451573,0.018112388794731805,0.014671820158815173,0.015721112396495592,0.04444790099681826,0.010413992014308105,0.018035771976249483,0.017088575238891394,0.028609001003025356,0.016743578587096315,0.010935970952551092,0.006298264159603441,0.0049006399922556735,0.031828105887857394
-0.4775168590764027,0.004131645107760481,0.4267280538629232,-0.009215066469903518,-0.17892687677241037,0.07722042254786031,-0.14270815638440812,-0.01634367938932745,-0.010058654601723208,-0.012687411224353691,-0.04853632786866923,-0.011548759707301444,0.05616881974564178,-0.013503442003679386,0.03646498681585895,0.020390071135776438,0.0038590579634609056,0.023179073586702757,-0.03886194889173775,-0.0014187192401361674,0.578191095733137,0.11856591311218309,0.4046546756193917,0.012228794510595165,0.07535539366621233,0.03247960539692191,0.03787174682113685,0.006410146448726916,0.013422908527028158,0.007609475505644509,0.011804644160025126,0.0061332086470963195,0.012663439293621558,0.005428357905926493,0.0073359522165874075,0.004645509643223934,0.006440677206749096,0.005943332480591605,0.00592055409719517,0.003347519102363021
-0.49428051368253617,-0.36724523157750544,-0.10175043700752556,-0.08301529295849594,-0.006413481524784324,-0.08375961296729283,-0.023044794147394753,-0.05729434569932022,-0.008432118336104173,0.00492130840594737,0.0173381090276904,0.008799705450595663,-0.021814074188007054,-0.020552357824655438,-0.0020311962931453664,-0.008651614011959931,0.00431480420538252,-0.003794044246694792,0.00011015894744967268,-0.015823059191196805,0.6717441801432638,0.3641182701413248,0.0642713859992417,0.04093352214269056,0.012093955373978095,0.02190722396264778,0.0069607381323040065,0.020048497404433548,0.0050432905553602705,0.007711493974046509,0.003217295544233609,0.0038787435907587948,0.006579680705628107,0.0031527146784374235,0.004675288309141656,0.00501539984578901,0.005089627553418724,0.0034771510165374584,0.00280213257567464,0.0026134025713368267
0.19785023839287086,0.31488304530138844,-0.45910808755072036,-0.1794893936276276,-0.08173663471940222,-0.062279252451838824,-0.07109053026829401,0.053193843844719826,-0.01530529648660538,-0.021377134733848377,-0.07830503892296854,-0.043965426529494964,-0.03762037519656048,0.017140095016703764,0.015555486743244066,-0.026473734554264362,-0.0002509852539727369,-0.0024944713069035536,-0.022452347293741712,-0.004863833305229655,0.4377533128709498,0.45271806767980893,0.42469176425835664,0.09143685165337193,0.034388580241975525,0.015517112679231995,0.019003204785855016,0.015931737799513117,0.010172391364865864,0.008012378300181379,0.016766978328470065,0.010835087598989032,0.007837927984282057,0.0056140330093019325,0.0051870719004717385,0.005540099825832646,0.006738661766045974,0.013007028117724608,0.005617540445333874,0.003975675632085679
-0.43000352154986815,-0.46889109140024154,-0.185117456212614,-0.05655165422292564,-0.03247551456961005,-0.029880499024200945,-0.0020719341307854,-0.02188894222126124,-0.017129579997519302,-0.017897507270024617,-0.004114509210136265,0.00700463226899232,-0.0022427757412157826,-0.007503523310343645,0.012570537328279584,-0.004742423521686636,-0.0055825679457446094,-0.005626317829508494,0.007729891749060321,-0.001971186623216777,0.5382347536011463,0.503114085968219,0.10323137815745048,0.015714267269496714,0.01766770169391154,0.005240878468382008,0.004410403982474731,0.003602591786802148,0.003712795418567494,0.007614433854668704,0.003256696887405992,0.004634369249029294,0.004274228398252386,0.0015458336977623903,0.0022375693290498113,0.0022809960576943276,0.0016453886813584861,0.0037749873977361553,0.004887464105670474,0.004571638208914676
-0.39733030782953427,-0.03496939845147194,-0.043466660161939244,-0.021476950155228946,0.009347008363412294,0.0005927285389315318,-0.014361244672135176,-0.0066868016159154,0.004906933002621018,-0.0038570569757703987,-0.009415991441443134,-0.0092965317745373,-0.0002621259181483119,0.003764857617696976,0.004685496629514144,0.001965148944361782,-0.004036827184304923,-0.0021502850812453096,0.0027220027427278,-0.009079509505303104,0.8955767504050651,0.17012919345754543,0.06985462959195343,0.034780186177904536,0.0120570135007393,0.012416844857392709,0.008580443796594025,0.009093236323218285,0.0053175593356287005,0.007685699053802353,0.008022583032589547,0.0048879198523518455,0.0038372197564774577,0.005475743619527876,0.005162262842867473,0.003117037526263411,0.002657958306706785,0.003034354106015872,0.004275528353707477,0.0036797021646112573
-0.3911360673466567,-0.007009929748293848,0.009339692571428929,0.006021524585985559,-0.003329355849674917,0.0011757896365061876,0.0012559850967129727,-0.007619066223715665,-0.00738442168265928,0.0008816688331153097,-0.00199183807760415,0.012593326938558568,0.0019784001501223962,0.008056870907865653,-0.0053579524543126604,-0.0015980629496945649,-0.00036646618779219805,-0.0016251488599422353,0.0016171869721414364,0.0017957961012066324,0.9016364879112105,0.15316709372759005,0.07573679571901364,0.04350988553615266,0.038231466967583685,0.010276187228367708,0.017251883303693726,0.010005774826203944,0.011699570619015848,0.006066311610127283,0.004572911561138815,0.0062213794110810555,0.0063636848982673395,0.00938360800137104,0.0035671805498126916,0.004896267064294312,0.0030669005089862997,0.0027773054222269113,0.00392784177864678,0.002741736386046846
-0.4610455221718051,-0.1033268944045559,0.02654429627114054,-0.006218943478035979,-0.007511896135385725,-0.013991192733250135,-0.010047612769823161,-0.0022570300658354015,-0.004782542856469047,-0.003053662390275364,0.0019250914315964121,-0.001427265234008585,0.0025227232775751098,0.0035373942703988918,-0.002257379171225058,0.00371533034052089,-0.0011837852452164144,0.004738180140232031,0.0005560344178291014,-0.0045114394914564275,0.8402991587600465,0.24541574019520934,0.07416860853630605,0.04983222599447922,0.016737222816867115,0.019150475012428142,0.015427250049222834,0.010124262445063585,0.006047013625787438,0.00549499042957131,0.003872291264626266,0.004512902675158698,0.006325045228699738,0.004441921183211455,0.002668147513079684,0.0033270250094999216,0.004473633222728807,0.0029071209821712293,0.0042391560779637145,0.003031326755211588
-0.09686484607739979,-0.05343035158308191,-0.045999235490973144,-0.06360651393425212,-0.031164303471724896,-0.019882669026402424,0.00800771270372165,0.003702187399908831,-0.0038054631508170123,-0.006823716029035893,0.004242549946796633,4.6765665957754e-07,0.010766534027735565,-0.018378162129572218,0.0009169161847036652,0.01295649900392061,-0.013473301679570051,-0.010659508647588715,0.006292110966790529,-0.0015727998919683208,0.7243655015050403,0.649609141815252,0.16907938421299099,0.04097175053074797,0.018208312268688878,0.011225180012579931,0.02975874618438427,0.011320641827341563,0.007508331697069538,0.008537162627303144,0.010699506699208534,0.0070037958875293176,0.005091813456131731,0.008878103281929664,0.0027925941357454485,0.010902914094838262,0.006109139702198721,0.007865546799674064,0.004976251435336201,0.005854795305005704
0.1078969437427888,-0.12844480863382926,0.06193184487667968,-0.001964506148151979,-0.051612547204187925,0.00026098968390136565,-0.013894659297696284,-0.025994110304136665,0.002383469644681127,-0.007150918797184179,0.02340391737951627,0.000310500632791548,0.013982544151572273,0.0027936254248718696,0.0006668386314465531,0.01162704472136168,-0.006808174787402484,0.0019479400421869657,-0.0004328511607412689,-0.0011235501755929476,0.7449958688499774,0.6128231130054642,0.13517969940768315,0.103370099598937,0.037018788062323144,0.021087848341361664,0.022251398290628176,0.018121117612940215,0.01603986385388174,0.017451854954212476,0.012433313126932974,0.009267718115619572,0.012021847252268368,0.010950881296611661,0.005404805532586521,0.009683124714608608,0.005348581069119606,0.0052396992913702626,0.005096572700527984,0.007251185479138341
