-0.37264520508114407,-0.40668766036210113,-0.020161874581551612,-0.04548062970144181,0.03692247753048067,-0.039550779476782545,-0.007569755070197466,-0.02059878879508287,0.00314714229123511,-0.0240290695195884,0.002628143717181982,-0.0020640712690825585,0.002245450444901453,-0.006747366060349276,-0.00272067837319668,0.0009326226497985737,0.0022364479345438463,2.77654607122728e-06,-1.1905201775384174e-06,-7.57347450676597e-07,0.6191191225308729,0.4954456662827894,0.18864977393430524,0.08697616399336905,0.04492563617146723,0.048873140325963724,0.032734482354277276,0.034293160161458884,0.032292107697732664,0.08226291905796893,0.022120024048293087,0.010387923081983299,0.03334121922761271,0.027700184545587227,0.014415575050219264,0.007223078528277184,0.008075026641557365,6.13363087741373e-05,4.404657313038407e-05,1.793226931339716e-05
-0.662835848096791,0.026743299748655098,-0.21485414628098734,-0.12383979133193083,-0.28454871026893724,-0.0546219496097354,-0.0784021519190389,-0.01833260726797259,-0.019887313636074044,-0.00787888615683923,0.00858915563244712,0.0023317049840349767,-0.01162421987189784,0.007914469176373687,-0.011357764525284371,-0.005328286578877535,-0.015790519381911314,-0.006161720291322226,-0.0019677504129931873,-0.00641122383758519,0.5493015664800683,0.06863541062402202,0.07773481939688227,0.04305115991316159,0.27348773120680286,0.08319730545633196,0.06832854358644454,0.035881399225742495,0.019245328370096494,0.01328535823750333,0.01976238830617959,0.027691210676651135,0.025677742043930925,0.014427015994842552,0.031043344286925303,0.015155492810819127,0.020723912942961928,0.009176923712269136,0.010551164630090665,0.019319576949139876
0.047237719929998964,-0.1042523606649431,-0.05077255872900141,0.014149538684007229,-0.01143053420165849,-0.008786054138609655,-0.041681754623240065,-0.016365578481926484,-0.015121728358779743,-0.02561284815465449,-0.003427312817634124,0.029925489665336796,-0.016883578686053988,-0.03660872308003303,0.007527569659548832,0.00670114410038754,0.00046870097225825547,0.004990770257207196,-0.029024760663720322,0.0034638931516234174,0.6843338651965705,0.6768621361145178,0.17162701790016952,0.08119376123090531,0.046474516260153115,0.050561658935090736,0.03394176949802537,0.03495859635047489,0.03435511917580311,0.031166668804359785,0.030193031783781656,0.042146356890000874,0.01706491067699283,0.02145876463731443,0.0301832578023262,0.017317917629769915,0.01682419610334701,0.01369419202665199,0.02171025131898069,0.013133837745613414
-0.1229831531580679,-0.26868624993001544,-0.1217170006711098,0.009504522777168723,-0.015261915840639581,-0.02328538806595209,0.007645592762257293,-0.03930077295472227,-0.3795477289201098,-0.08262781401302234,0.12862272172041106,0.18298206858659102,-0.16540410559024638,-0.16186908591460952,0.029167287463117014,-0.012725644355479467,-0.03664432246761366,0.04883756474646405,-0.018353926394860342,-0.03620169145086031,0.18549298817926332,0.2440665532177119,0.23490698634239154,0.3445964585887613,0.17232959403230877,0.18970829545910106,0.149658361877403,0.156114425219521,0.37420468062808154,0.12682522723017028,0.130099773135879,0.1474612210039844,0.12775505955785668,0.13059277850388845,0.09446413906127636,0.040700213187733675,0.060831985279425106,0.08190268855410716,0.05398986781949259,0.046011716839656075
-0.020118484835751137,-0.3554762007633944,0.20563661872215966,-0.036482196746157415,0.0031410383307050762,-0.25985639855646275,0.15065724159746866,0.15016958861387078,-0.3089505754461097,-0.005775212143262702,-0.011049806599109459,-0.03926506091428249,-0.04848860967294223,-0.1868169570214674,0.07783681852805255,-0.02841065904567015,-0.029462435308260242,-0.13066445614277553,0.05552608241529551,0.12643361948716053,0.19977149706776676,0.31902856916749367,0.28345284948850996,0.1475161865667196,0.17643400204839224,0.21191796953672393,0.17884468887129215,0.20274031437336534,0.2543647391863498,0.0899432341043598,0.0905981830605712,0.07982346683280273,0.08826444296491594,0.15532793432101652,0.06499432862936028,0.0533280466219081,0.07687430987932915,0.07579054615404283,0.044997100637259084,0.0748268566665363
-0.41466208372621016,-0.17758560005885982,-0.3886374183576705,-0.11776216213984866,-0.025303852412521623,-0.12905875041856935,-0.1140726072317871,0.10222750914668075,-0.0463419995361675,-0.4240858086005769,-0.03052091423684379,-0.055455545484541444,0.06165999703671637,0.04042229559135211,-0.062271925585321616,0.03193839923752166,0.021315335837091772,-0.006230502560737531,0.0379767537726379,0.0311230415353461,0.4222047562744757,0.15094726458608856,0.27208346719592647,0.08464609874270224,0.036496171612001714,0.07357298708842182,0.06555025686560313,0.04790056441017954,0.03495105277274523,0.28985767225888903,0.03165731074921448,0.031859312903324166,0.026151425980293814,0.018770074874293625,0.026115694590050125,0.0164935668402939,0.012467543717622074,0.025042876087513113,0.027741538812849832,0.072387800230103
-0.1744045582002838,-0.014001544404598004,-0.2679983473496499,0.012149203760134366,-0.05900354286206351,-0.0816116219722367,0.034471120071714295,-0.007271307339977001,-0.02037915324916031,0.008286184066176644,-0.005606418694246109,-0.0010605495624922232,-0.01293985608834726,-0.001509351902690829,0.012593921904620635,-0.014246659834538055,0.005082299976999142,-0.027244807443222264,-0.001335425954089583,0.01018194566884286,0.11184465301778651,0.39432876329934485,0.7872279476614896,0.13484118071895315,0.14320861730248516,0.14697655954394137,0.07253025822136748,0.0859622312001365,0.061982114371128244,0.06451561736231992,0.05450894883819004,0.05413689646160536,0.04873178122308462,0.038336765376727686,0.03368512425249264,0.039125220607718246,0.03106527292068862,0.027797379478260702,0.023087359830222382,0.027381404446071993
-0.4263679768387275,-0.03173207250146668,-0.20069758458422135,-0.1732336134769335,-0.1578220088356255,0.02804360947760254,-0.10015454955948434,-0.06890733753683416,-0.12923254812331253,-0.16883038020718005,-0.09178670109349232,-0.12196122832091172,0.05979589416909097,-0.09367926937434187,0.1057712250950721,0.09483431536190773,-0.008267270324945434,0.05916538890625858,-0.11025294396714067,-0.09516196759942847,0.1708628570134518,0.3882525022911829,0.32074181849160455,0.21041214567619687,0.25139377608755187,0.17577848900897514,0.11067484951600703,0.2067877604283276,0.10854517268871026,0.1321042841735217,0.09632827856894076,0.08572240905245113,0.09881863203570268,0.08524066653099574,0.10599235042316615,0.09955887184650873,0.03602924776238907,0.028565906547197886,0.11261244781892973,0.0748317218422733
-0.5219979121814015,-0.0793657381120198,-0.07377443196018832,0.04649696388371027,-0.03277466301843814,-0.01926738022758482,0.004395652471514898,-0.06930456606330486,0.07010724570680976,-0.006263711783233265,-0.01486950803405403,-0.06543848957145973,-0.0066722658766228595,-0.022189939791171006,0.009522770975901707,-0.027492870483776802,0.044126848086356966,-0.017945171002611483,0.025424888085574228,0.006106190776178877,0.7470029376639457,0.2659728640193939,0.07729160741760574,0.10536374659520134,0.08234690356785684,0.0833368753117092,0.07535879687602559,0.050366212379721664,0.03912573823068845,0.030132304793246696,0.08386964160776872,0.07328286209538518,0.04259003396869796,0.04381649690531909,0.046123561338721496,0.028041382353840186,0.03831050483140322,0.03853701397945933,0.026292158415047284,0.025412153252570523
-0.06460110093176177,-0.12264320977250917,-0.017886007117369047,-0.010958464483005222,0.010943170686037907,-0.014690527235796506,-0.007720862483167909,0.012771423561321068,0.013104812650764736,-0.0014991478474469253,-0.021291963228774507,-0.0011373071571706202,-0.0004883517801850051,0.0023312964926769865,0.010780219256086208,0.002005147946632119,0.005312624768223197,0.008386356423907403,0.006027808611000258,-3.271405072709966e-05,0.9304270430935692,0.1902647096867088,0.16857849914946407,0.12025737510961171,0.06884961033073392,0.08951616883236908,0.06306546579156135,0.07261936288825915,0.05161641915374954,0.034003451292956614,0.051720123392318594,0.03015186864922261,0.030571867553121135,0.02853169407607066,0.0293940275288413,0.025221049500452276,0.023468979545569407,0.016744946283579327,0.017545127233868255,0.018035750264768745
0.0012850743163113658,-0.08600006982547985,0.03302183877728629,-0.0689492059720698,4.253721601744274e-05,-0.010199397660704174,-0.016505959592758364,-0.02443842927850258,-0.01560450119000426,0.014297505858493528,-0.01274113619816675,-0.009439823109368032,0.016456286297404202,-0.030803133189348044,-0.010471486276828085,-0.027147200086152137,-0.00769271223326712,-0.018794427357370972,-0.00901752505347674,-0.005465568746893262,0.8337278028672366,0.3241897840671763,0.337722175436595,0.1673136299023063,0.12067623024966351,0.07398094595622985,0.07756706803920332,0.05046613649442052,0.04822498966934285,0.04261699723933241,0.03093568279780449,0.03814157406343155,0.029281681491364696,0.0262749473920385,0.02609797407397777,0.023001463118349465,0.02660638022049932,0.023901416514581924,0.0258215528672929,0.019667696255829262
-0.4184051079714767,0.23906075856160564,-0.3754771945201358,-0.11643817866874483,-0.12167571175955189,0.12646758497680746,-0.052901100366194075,0.01893832993157247,-0.025191552805562508,-0.011051739172821451,0.021749916317303823,-0.014698447422147305,-0.014739174805404721,-0.006094716411464816,0.013773375856736204,-0.003258103876003955,0.005379967084214576,-0.0030705831862502804,-0.007355490185102835,-0.0037326982010707087,0.6456057056995983,0.24089705001881434,0.2259225165174629,0.0491949430425746,0.08470913121008823,0.09960071640881699,0.09786716379227554,0.06506964304347547,0.04350563607925714,0.06258227071756309,0.04501158193639543,0.03026718742828838,0.021363559924597084,0.059072979280173216,0.0400029880235653,0.021994688065564576,0.043440084247199966,0.02007763423959215,0.014295717929359696,0.028280060593743335
-0.3299296149795536,-0.1960189205548408,-0.006253597575624055,0.018304714294219405,0.01599953218354875,0.00586205325747853,0.004870246288686894,-0.020006765482401566,0.0008737667078111456,0.0012378347691780094,-0.02181337149273338,-0.004289370775394825,0.018616474221111026,-0.025231915144080755,-0.0030619401675185134,-0.0007749427940744297,0.006839605136353753,0.0019279954492659106,-0.006524243838681608,0.004523526861272743,0.8029232658510344,0.4438729867764207,0.07420295411108117,0.022142168707574628,0.00932989795939679,0.02384648224543195,0.004597289970658795,0.023136658417567704,0.009002189434346526,0.013388505949964373,0.012854893836688452,0.011210617667360407,0.009296450375283757,0.013241092340692736,0.010337303325181789,0.007539592697886619,0.00789765140619831,0.00505235582044107,0.005721759220937949,0.004058972657413783
-0.19451987636198484,-0.29831150117519595,-0.17717374930517424,0.13759119155913072,0.039992327395408395,0.013852645800617042,-0.08071398246023681,-0.01762099253077639,-0.03331226429856309,-0.008140331740223352,0.00987806640723264,0.0023869228977655642,-0.02005867590538645,-0.007340881901295212,-0.02027087390276408,-0.06090558070071378,0.01669356486970615,-0.013757856065293566,-0.0057439118769154595,0.016054065959524636,0.19489685306992816,0.18609603150898096,0.5263130157355989,0.6028087113371601,0.1463966425189524,0.17179938264798783,0.07571054036959177,0.09176114189548301,0.11268698597481082,0.07660975662646538,0.05414279974933846,0.03842199078501863,0.04130550999604872,0.03360792124969485,0.037453025555803744,0.02966778073683644,0.02126056088685362,0.017943196130380628,0.017979709099594118,0.018137467470583125
-0.21599445398622738,0.16587796558401863,0.019642913920572932,0.03395929612584223,-0.027825202901978367,0.0148421453100904,-0.01014716234729114,0.011209755295855004,0.0007517053773478138,0.005526260592372446,0.00286364649046182,-0.004043791994482462,-0.008592073302522036,-0.007049700446335926,-0.0036447935228576885,0.0029935054327241474,0.0017790798374106688,0.0014923440632591159,0.0023524809462105666,0.0020795572258012003,0.8286983671056654,0.4392173488016302,0.1187642585975377,0.12690949852031755,0.07879507351258469,0.05258016462817647,0.033337615801471175,0.016689409963540142,0.01341318497979299,0.03183399612907854,0.01995816874506118,0.009214961629472808,0.02013233798901884,0.006972767439935769,0.006944609504997134,0.01082036407585829,0.006755202986462906,0.012945113314216994,0.006989974869125204,0.008186377615586783
-0.042051905062460176,-0.1080068804359549,-0.10874006113392079,-0.25658774815678903,0.0405299828945846,0.20307941913607971,-0.1593436231872515,0.023008398105525126,-0.04985526633149465,-0.01908405321044458,-0.038854234973808785,0.03200363372463931,-0.04601009725853214,-0.015955494564425413,0.016354042058139485,-0.0011656008731811456,0.0003106824677819371,-0.014280454404368032,-0.010481456354932386,-0.0027998327547639175,0.24452141199983274,0.3868149159718156,0.38178040304546507,0.41952742101806056,0.28236046860433994,0.3327911356854318,0.20044538646589719,0.1551966398258893,0.11276763924353651,0.07641412050290144,0.05944625837204198,0.0668275626882295,0.08179166861184106,0.08217145076474756,0.040476508599980074,0.04619853920944756,0.014857696670644642,0.02633835400650268,0.027448781463117886,0.019983013983780655
-0.17951540369325855,-0.055806866042621896,0.028282783178321145,-0.004618982818337295,-0.058981572957205575,0.018586873184797185,-0.07348933634056787,0.006319705352366838,0.013969209497749139,0.005221068054036632,-0.022857491372964306,-0.01610598477634803,-0.008649250977176127,0.007148742054464667,-0.053570561708897485,-0.0145219977309817,0.002684835076033556,0.0029375456950736867,0.005366844241075985,-0.006720798034593576,0.9301135975225336,0.17624452061520768,0.12373746718681058,0.0734991875548927,0.086736070619917,0.05670831018542768,0.08973989301806194,0.0467736506254077,0.044379772353151985,0.03813575984016943,0.040881005131350505,0.046468886074647546,0.026718901907970553,0.02754543883270338,0.04340598579240976,0.020233629822080698,0.020610075589224536,0.021239234189172423,0.01683080230057581,0.015054293219483999
-0.37911492952919995,-0.3393469977065478,-0.5672548133382724,0.047055229391238414,-0.22589611178386051,0.04050051966880371,-0.04142914644503222,0.060050592787972736,-0.060764298849205325,-0.03287272156911298,-0.036473693746992907,-0.029756691923473157,-0.026967123809172013,-0.07474998401926054,-0.02649666978115159,0.053838438618628574,-0.036327136417110814,0.04862939394472386,0.06609677666021804,-0.007330854467884305,0.1730095380299327,0.17978762329337714,0.41881871465965426,0.07895745295041522,0.17346069843679146,0.03872138842414647,0.06355823757371983,0.05181167774330312,0.07351434348005872,0.03563558316077616,0.05395868504594406,0.07097939964405378,0.09324436120920639,0.11027464515322258,0.014275194121049507,0.06185940011322281,0.041717958396601404,0.07059853325915737,0.07410548433575716,0.01354899358734857
0.25284872675421405,-0.09044746354922642,-0.08948032309945167,-0.027367737275697995,-0.058230531473482734,-0.08508501532130423,-0.07343506457462672,0.011672598743259864,-0.004027973457093578,0.01924199753747841,0.05720540988729222,-0.021364891854430267,0.000821016916831671,-0.023360038467873975,-0.034848622497467306,0.03711774124150623,0.029689767640392026,-0.00473282299297791,0.010159877533668302,-0.005676305558167214,0.8713265349242021,0.20985659604145382,0.10826067222388996,0.09228456345856559,0.09924953201045765,0.10662876033133932,0.08662323036255128,0.08218918174598153,0.060128873918757916,0.07128521331956393,0.07298343797135985,0.06851377867571039,0.05765058770291367,0.06300745494504108,0.040397834444793654,0.046968921098586254,0.043941407823193446,0.03453093978449542,0.03314215846338838,0.040524643066250546
-0.3827700317147909,-0.27934223748737186,-0.061383263254291706,0.0975681956586413,0.056041213419198696,0.12706147480929617,-0.08697569211858042,0.006124870554830801,-0.01856780702839389,-0.02090944384647573,-0.0074227417460477375,-0.034408582977679486,0.02390510310451374,-0.019815681985186576,-0.04052601290754431,-0.014781609509380962,0.019575208678032585,-0.017186701330484482,0.01936548023923667,0.019997160909881212,0.6429797671641245,0.3714167408948883,0.19120127971239967,0.20084882798967274,0.12545116487674193,0.14628712011643494,0.12173488047549859,0.09435971123076264,0.0751610735762505,0.08160748847567488,0.07244389873388159,0.05210708160065666,0.05907587120552569,0.0493120713887052,0.06308738667395744,0.04031929953241704,0.047904706059262246,0.04098219707257331,0.05027799941163144,0.03932106739485248
-0.5522169336385482,-0.17594160752317586,0.26520076238715506,-0.2312669014778158,0.19173059394535497,-0.08657523254665052,0.036101249586059356,-0.0008987964372302276,-0.048553106532949676,-0.004564908314088323,-0.015269957939609401,-0.029281794503751818,-0.0059859257247417445,0.00971359811735626,-0.03207670251738318,-0.020406422510692624,-0.012792043356385969,0.0056307491492833765,0.0007346542873073301,0.004360796042430918,0.5846333120925858,0.09963537583905772,0.1935394901321194,0.15012132851303783,0.12076763615503988,0.06491116018286675,0.04593796207410563,0.024223796021820086,0.04649552781850466,0.030458808503107473,0.07207887869386662,0.12889469257600156,0.10618143343111049,0.11143234291377803,0.03674758409964847,0.05865207020198814,0.04296590260467007,0.011518094801422721,0.008431760218818928,0.028680467406091176
-0.41186320606809096,0.11832461102193635,-0.07535807214020501,0.007804537938556993,-0.015743400626173996,-0.03451088980485803,-0.037084870374145776,-0.008879406710612218,0.017429560963342083,0.002965151850232807,0.005541382706788216,0.0056823559219826335,0.013103186094042416,0.003976406275073748,-0.007104671662022204,0.0012968845316320384,-0.0017826320845750333,-0.004924929326757593,0.0024897956738616626,-0.0012644857981012293,0.8614122362870084,0.21780224230012454,0.06421786732697969,0.07407234972086976,0.041124225528936416,0.020346241331615143,0.03902638920651079,0.018830166239728458,0.05050482931713237,0.009478154457602932,0.016555709717785482,0.017000035523803025,0.015864807625830465,0.006680380517650102,0.010530081886268954,0.012364136848668564,0.00537508534109792,0.010823035913500804,0.00715768405630418,0.007839864036175075
-0.13450932041899388,-0.28404561921035654,-0.2857511771456837,-0.10472043680705935,-0.37285353504760843,-0.3764432746890965,-0.1370163776630491,-0.07700872059148481,0.042679833671510584,0.06765562748399087,-0.029465782140503365,-0.004411528166612142,-0.013373162500935405,-0.08328634476844225,-0.028245810136173867,0.017998229478714486,-0.003541902448353309,-0.007169769580475437,-0.0026703143075308155,-0.004611589977011096,0.4403437253196149,0.2856992956221872,0.21878008745034744,0.08785095895553505,0.2761605286941386,0.2647689639701087,0.05841278072514141,0.03764904932068698,0.0362058783477744,0.030172187912849716,0.02404469899541856,0.021767773870908898,0.015180612534752804,0.024943182227379505,0.020524553656218837,0.016896071714705863,0.016215518758207537,0.008227130067398607,0.007090276789861699,0.006047850623810182
-0.4388819615385675,-0.4679199554093716,0.09376238116622555,-0.24059601494559085,-0.1633522293110969,-0.24591027647800767,-0.2844099965436735,-0.10496270747631016,0.07744864298919163,-0.17933764684048453,0.00811780123886515,-0.09302692464060694,-0.13742978163089875,-0.1319661029418312,-0.04696216175382153,-0.1252720061243071,-0.02111062817398593,-0.036893403597391475,0.07761141692553813,-0.034077143515598554,0.19845202817154584,0.30277713893951713,0.0493105452966227,0.1271187173760308,0.09354595458204588,0.11021064718227169,0.16000681305000775,0.07581974284040821,0.05443097324078006,0.10877309385091519,0.02621657356763064,0.039440052692632836,0.049743006044275895,0.051462195293194644,0.03194498155961529,0.05257251659502657,0.03810791073093863,0.02588933165525592,0.04699063450324666,0.02122854128143305
-0.23581407933675552,-0.0018547904139492137,0.009725793998395883,-0.03138947587960579,0.02428245905454319,0.03261485382605441,0.02708471247487062,-0.0067137578845465,0.0043178335796056665,-0.012991726857689267,0.002594465923637739,-0.005275812513269671,-0.001286379723526275,0.014935662833143983,-0.014438725423683792,-0.010456069551054064,0.005201082173266825,0.0002552706766035652,-0.007811314990233778,-0.008960710849880288,0.8816139498558975,0.29077136425349376,0.16655587432514576,0.12499577915523323,0.10048849103529146,0.09544563536033197,0.06058217771857003,0.04656875612537765,0.03812590538150226,0.04750591149486652,0.030513763005796925,0.0265821554970944,0.028651170517775704,0.02973376553356459,0.023798845838036587,0.024725416470969055,0.023028459389576313,0.018401957003450858,0.020790594587901015,0.014449998212157705
-0.6387814229584879,-0.08013304734619717,-0.0961657301901843,-0.03969093505641276,-0.009383200199237298,-0.05556437370090446,0.08304341645595864,0.05415774855114306,-0.014872644286587683,-0.03255901534148175,-0.005117714884511406,-0.006264840653418723,0.03451835424354054,-0.03633597392755696,-0.011929953458726985,-0.011603960588472502,-0.0015987672134513495,-0.006210418626666331,0.0004974431577048832,0.004688843342413489,0.7152165709270549,0.05802151163200564,0.07442839532422797,0.09148459221711597,0.07147540441567438,0.06372177289096047,0.07180038587818849,0.04327334517342208,0.034307829275975206,0.04027781981666065,0.031270037837638744,0.04000308842778424,0.021917579492853563,0.034858069195940374,0.03316153930690256,0.023932448751898136,0.018899077673340245,0.03932372690063399,0.038493588475626256,0.01929383596070538
-0.07409582065065046,-0.08163517728516038,0.04954638663119115,-0.015229617601905998,-0.01425918592287536,0.0052532399555659985,-0.00456223671960317,0.006468240962894184,-0.004370937011961614,0.002784656515990555,0.0022366918234458123,0.0023988753198156015,-0.0004462199248833313,-0.00048480777786287407,0.0006122867766893071,-0.0011223600724459897,0.0005062844240742082,-0.0005011496506618313,-0.0005720934634563265,0.0007513211224872172,0.988097705173055,0.04231820442862602,0.07016716133355627,0.029313388851996403,0.019221197975834735,0.009404373194416839,0.008631601167409159,0.012420455228313353,0.01102760411074226,0.005768961417375425,0.005671970945397985,0.003278335963807094,0.002664711242955998,0.002370623781005564,0.002063065091069205,0.002392068305569371,0.0011483559150794922,0.000799255879107428,0.0008251146510657938,0.0019076741076494617
-0.2080774580652781,-0.23608042313930655,-0.06358515993435929,-0.20400552927845872,-0.07324116959815573,-0.13254303905413822,-0.021550926759708076,-0.1439933669903651,-0.046609052403290094,-0.09340582477964124,-0.07288611603862523,-0.07778853406159465,0.011764377856545464,0.022582139500146363,-0.038433168707172394,0.029034428287968622,0.03144729913845184,-0.033379944281684185,-0.0034444348648972516,0.00879315879953161,0.12755877962028958,0.426371590180173,0.27638822419380266,0.3399856192832688,0.25253873944025595,0.36094268763596876,0.18235521431601562,0.25517109446968816,0.1260345152431656,0.12780303228195677,0.1265077898182534,0.11379928139906462,0.06237213764613767,0.06887975184598924,0.097437178073757,0.06909847240810543,0.08484203320727665,0.058816037099708646,0.05384928820376817,0.06047784498081
-0.478670632817808,-0.1254090601042219,-0.0406224461272572,-0.13384438756792894,0.055858343300120926,-0.09696690873401542,-0.01613266373544112,-0.03134939693564706,0.030091010755874854,-0.005352239847940839,-0.035130235366896426,0.0009864758273039043,-0.013955006768240814,0.028181164392372223,-0.004784579180295949,-0.003891102930391824,-0.03760398333297904,-0.007291237879480193,0.006948218275126901,-0.009461339308852802,0.4374350443855854,0.21435656078097903,0.3146560616716698,0.48979342902774947,0.08588516204925536,0.1365001565927993,0.2315128999711589,0.09997602892074854,0.056042970397666696,0.04435593055238844,0.096277509767331,0.04649255392335026,0.09075073209606356,0.10644262699571924,0.05353576445882814,0.04542284041925616,0.056609424984334356,0.05423046372126392,0.053406731984487796,0.03431135083834146
0.2338013411783648,-0.5549722616020194,-0.24592028548200842,-0.03145898589763613,-0.03991128477068186,-0.14279235090124093,-0.0017309184741423362,-0.004334784779677079,0.04142263897563395,-0.010520690729208797,-0.0028978304171292614,0.009872882830146704,0.032279301548336116,0.0007423017623356886,-0.010831921788843613,-0.00845153530312759,0.010288622385200284,0.008896852037768372,0.0011239711676042255,-0.012257772399450813,0.25578039970528293,0.5551848943931026,0.24913961812386792,0.16906333839294668,0.12028322363926194,0.16486077928833587,0.06552703766004216,0.09720146890930016,0.09328117656068037,0.05175747095939404,0.08231123659899563,0.035335815290144866,0.051497182638572864,0.024791580061683936,0.06838021112537923,0.03201924174764128,0.030559512941040742,0.01777623346834549,0.022534344939335628,0.02337794326572213
-0.41468480433440674,0.019517046148516647,-0.16596769519251658,-0.03222279255860074,0.039423598705792685,-0.024712850962146145,-0.07010988690389251,-0.02529815858798084,0.020339322838192724,-0.007693826094886149,-0.014771620444022486,0.012603859290116603,0.01024234490172731,-0.0060874925662304565,-0.021481462157246986,0.010407174624003597,0.007424368661728962,0.0031135183160942367,0.0025626731024625503,0.005212429888635738,0.8084681376166548,0.13274944673149872,0.2517876004951118,0.14502661210546983,0.07142768362105877,0.05198825331866391,0.12273254577128136,0.049186657732971754,0.01856600362135138,0.01586519994482112,0.01574776324013739,0.055399891275763787,0.028828820545605247,0.031093095228127154,0.0279432932356528,0.018433369828417947,0.019003497271629744,0.017865112066828403,0.007455225188660742,0.0341084350041609
-0.12061774738652067,-0.153984130185055,-0.012526808160589868,-0.0778438209638506,-0.011633309105891356,0.001190282241567239,-0.02265023990777699,0.014965255965372978,0.002632652011125154,-0.0006438206512146323,-0.0031034767818807862,0.0017143963071355,-0.004099003863039697,-0.00310000563907642,-0.0017427952392581288,0.0005382763819461283,-1.8530970821359806e-05,-0.0003043114593196687,6.67855773919429e-05,-0.002410624379312088,0.9108206089402561,0.21174693656023705,0.1406175455419547,0.1582944796193486,0.14284484507985498,0.06526782481537327,0.05000557042766024,0.05301495713365277,0.03560389887009385,0.0244654198215368,0.03177940929653669,0.029239706932673293,0.02369595878090797,0.019960809386764696,0.011824586246049101,0.010047034054816464,0.014249894887028642,0.01041921308883485,0.005873781585914876,0.008910192190178053
-0.07717122947416384,-0.058671696237494415,0.06638170536156238,-0.02605565571173684,0.03913254874615009,-0.009309313923816096,-0.015066831509347565,0.0030611114230482,-0.012268923500472984,-0.0009248723421743789,-0.0015426108716099743,0.0006086125701318228,0.011006477181530933,-0.0030714651336269496,-0.005209342101190792,-0.004342343356760082,0.001800664093151389,0.0007709612511092222,0.004355890429183675,0.0008163531522335675,0.8851730978160942,0.30349784648781436,0.21986775908659428,0.09203799074088728,0.10557176822531437,0.10221237616477036,0.08354488871455029,0.06467819277954666,0.06947110991476847,0.0560072361300427,0.042461166938279074,0.0392636049295066,0.040587009453540795,0.03703271262941849,0.03331601242133215,0.028438990408455163,0.02407604062938147,0.018274093759040176,0.02303776077093179,0.020195034552809167
-0.28915579687478354,-0.031277800572569,0.007542807180575567,-0.00250471416975157,0.006902021936667526,-0.0036191021168002833,-0.010678410461828209,-0.012032571887055308,-0.0004215379699433439,0.0018786748393907339,-0.003888041286072637,0.0015389329399341863,-0.0015691563006034644,0.0002653594709870192,-0.0011241986792018051,0.0015797870256133541,0.00198058559358314,0.0016029021346940424,-0.0015446990942597231,0.00011203306741439822,0.9333758915632873,0.183883389254503,0.06428604707046555,0.04002697891258914,0.040142556479105876,0.02659908633648996,0.018960420581995156,0.01859207655346059,0.019201832286977354,0.019075247945997766,0.00927645627743192,0.013473434131384505,0.0049134495873534795,0.00704838550505006,0.006235793964626651,0.004798974531049534,0.006473203795996015,0.0031774119023028884,0.005565621508007404,0.0031704604226389724
-0.20177067979099575,-0.3815960991378993,0.22430407283128323,-0.044422136167771,-0.04435410370712908,-0.02454687447891829,0.01199979117435097,0.012105172792212082,-0.032234794614243896,-0.003251381510269455,0.012164041902891456,0.006810012055601356,0.0016175495959280034,0.0024086042159875945,-0.0008844153774130908,-0.004293365621689203,-0.010748365704720804,0.00018737599822480792,0.0006365044115547178,-0.009634590285693601,0.5912332703817351,0.5717846139399565,0.263977896871651,0.045656887376944386,0.02698070527715954,0.032346575853422974,0.01874395831165917,0.05112385834464276,0.04211103662841474,0.008572869064512306,0.020361378510440273,0.011656864986686454,0.019932040971678333,0.010671975403593421,0.00772220387602745,0.011903643469048701,0.02123535519240931,0.00929984863269846,0.01419617955459494,0.013973675683553248
-0.47462999057558763,-0.4983494382434759,0.027852097755434752,0.06426630360483916,0.047487094411855175,-0.05571791615893608,0.04067436068329457,-0.020382082008497997,-0.018241321500859067,-0.002543241219768592,-0.006406223708446503,0.0008973829734414432,-0.003917050494759578,-0.007165047115880257,0.0022064584219306646,0.008538309853473548,0.008584532766237243,-0.004041568696151645,0.002260392940443362,0.002079665284397371,0.21001092720130785,0.6326769748300951,0.15594206035146235,0.11431172595629441,0.07855281802469555,0.09778471636815612,0.06111611072986092,0.05320739879337217,0.04045408986833748,0.03738442040647427,0.023735965153174516,0.0315791978761688,0.03780804704098449,0.01729342306955885,0.022292321588792574,0.028032604553840292,0.027396247990065417,0.027414949797418063,0.008551017318601901,0.01281571636371764
-0.3464633996266745,-0.22755198222312614,-0.23523603969316262,-0.13439527863547285,0.07586780702923719,-0.11489872839402637,0.06773137424235605,0.02284281859004381,-0.055903437991214666,0.1106800475190408,0.06546279843318437,0.002064504159020698,0.02460082680626,0.03765354767445339,-0.007151809616424132,-0.004265076340709932,0.017459737954065264,-0.026679928147485297,0.03635137016572708,0.010686379538087843,0.7268638500030882,0.13763382570839397,0.25469432481762927,0.22908711696220427,0.052017878982374546,0.0913061271969087,0.10282075587327598,0.0369120474781322,0.0657305885635104,0.06485132554502658,0.03778548025738144,0.04696236618445546,0.02013900380200843,0.05228466441799496,0.020168026222367266,0.013109245839334751,0.015009428936323323,0.0329617623430542,0.040306618395724664,0.009667354398028462
