-0.21695721540560509,-0.09142858971664196,-0.10603235022791722,-0.10488254846432402,-0.08485886370171145,-0.01088759515329735,0.015393619665426276,0.07329680494405279,-0.04068253413894887,-0.05106238290524878,-0.051419370020650994,-0.03764662771648854,0.008417049588673344,-0.009714528371951196,-0.02325264428044096,-0.023503081019711818,-0.04389050426157776,-0.03478064009461317,-0.0211437708048686,0.02504672709685957,0.40368855390813935,0.27192844641115205,0.36181757825917654,0.4004151855341831,0.25864610150069833,0.18242722268373465,0.2679380800623471,0.18645945953918208,0.17683924323462485,0.16398848919438855,0.12289636273395152,0.10895792750473787,0.122967655910576,0.09250518087832273,0.11218284154411222,0.09220093458625,0.06952286854099875,0.09125019791334205,0.08493799087781614,0.10216708299356676
-0.24081243025783874,-0.028162484850147267,-0.024971262623256867,-0.15402386123663964,0.019239616825927397,-0.014441383938587501,0.0013484845270194813,0.029954384254451898,-0.1286106585351461,-0.019980464442446288,0.004089509676676694,-0.017476225811982972,-0.008027347033367974,-0.0420338741718096,0.000492012285523492,-0.03818300445664875,0.00410777268259441,0.0029077137817300923,-0.015513988952037679,-0.017579553468479482,0.19651675061223048,0.5723286315933318,0.5460646792780057,0.13242470807368042,0.16552359942313238,0.1502512371621031,0.15582736408068243,0.12193233502472382,0.1534361594274045,0.1410463133667985,0.06458478878172776,0.09344338636800771,0.1157790267122533,0.13510890299771325,0.0981299209734236,0.06143629424930775,0.08821948712147605,0.06828765259716633,0.06754812095081861,0.06948849423987573
-0.02094084095627511,0.03215429640621886,-0.043394247436402814,0.008350223416398237,-0.004611724117106402,0.06033254090880689,-0.11348528145992516,0.05156543612081026,-0.021762243716165277,-0.05073237666400331,-0.0027024817793781138,-0.0016787279939333574,-0.061428401487695794,-0.02642661843770475,0.023765829881587125,-0.06285218083937033,-0.004024562154886862,0.09187021607994625,-0.004811732664314754,-0.006888816565394499,0.586901609118446,0.442153905077025,0.34204176369929035,0.23211338438924786,0.20664086660690725,0.19372621722089686,0.16178971336861334,0.11765160786697487,0.10648647771348953,0.1526506821130189,0.10582135025284048,0.12915329580475685,0.11242097335153789,0.061174029637257155,0.07554019425898585,0.07902993770713496,0.13281795951821287,0.0756325675372105,0.07423380490322931,0.0775151679395756
-0.2793584157900376,-0.0925616893855074,-0.09859749133173239,0.00944018650139633,-0.01943078062231955,-0.07707796892850981,0.13443188048071758,-0.10785283489071291,0.016268686488209342,-0.004647098244209553,-0.15174547105268563,-0.016866441320408047,-0.019991102106386792,-0.10296013829043246,0.0868000221310137,0.01096076257959319,-0.06511623218436986,-0.006245460676327746,0.05240559117084219,-0.01639711617332078,0.34966914665589993,0.5220419286739847,0.2965944170831583,0.17088487124543078,0.27275760375846503,0.17960697415594762,0.24055535382705767,0.10081039410388956,0.11310880241869048,0.09485268884305052,0.15253270431056273,0.09965947029470576,0.07198273840501042,0.07442855318650703,0.06520981329173255,0.07612325761358359,0.10244935325687662,0.1365898685943582,0.14177531680512506,0.07968798611652343
-0.1744542956254162,0.08785310551573028,0.07030669223044968,-0.1102487114076376,-0.17223601405475547,-0.004086361029488822,-0.15516283692699723,0.02788018533537173,-0.0709777195868344,-0.017682299738368386,-0.043064261550585466,-0.026505444851403357,-0.0067915701751436516,0.003027349793781875,0.014565914498352107,0.006998980077819563,-0.011149155821917204,-0.014443006066209104,-0.06936184332319509,-0.04478348937539347,0.48344146248160863,0.3097219915836193,0.31016513978697435,0.4434871253958933,0.13665372317173266,0.25333145225171727,0.1957908285993028,0.14575228384267716,0.15934697741634782,0.1319873508556814,0.13266151426071907,0.08297919213517958,0.09477054964409587,0.07108803785025292,0.07166656189053264,0.08141361200606259,0.059478636133360824,0.06905924788491753,0.06804596882521102,0.06207138049623496
-0.2809298780392549,-0.026611814414448706,-0.09613908389427776,0.04690968927367025,-0.12698612763104003,-0.07383368219749419,-0.001745288237329432,-0.011714237449122082,-0.02584617273495752,-0.010598649368271998,-0.046141614980851224,0.04258646590047232,-0.010061148465080683,0.024885032215663922,0.028606379827737692,-0.01717220829918107,-0.016914202872314328,0.03574238756369486,-0.017966919449175833,-0.03262848556992862,0.30540275021365015,0.43936848890874447,0.5591469119357416,0.3164291130741356,0.2493186598590829,0.10128704660764538,0.1353820071523345,0.12762792858403435,0.09314445869534445,0.14326938367235834,0.07525943751821804,0.09869044023562996,0.07172157458243976,0.05201355921863784,0.06914138382207391,0.05662474767723278,0.035924015603165965,0.051212333571281445,0.05733155508515386,0.06273469010648107
-0.07727194673378941,-0.043859630274632605,0.06104974569397978,-0.2372568699641794,-0.025022058417836106,-0.028593144242384582,-0.06455818259806066,-0.006640463816105534,-0.07926259579190582,0.008120352545025005,-0.12046255397223168,-0.015585714180339017,-0.04307921557250551,-0.03812461597664385,0.011740262691012145,-0.055172047843933994,0.0018000785073508116,-0.03155040138570267,0.007356735841292302,-0.009089639865680246,0.07803044511130526,0.5652416462785305,0.2149416171006895,0.2725241981739144,0.2787651581185262,0.40670417613239257,0.11954682831691184,0.15888662697775421,0.11018825898382839,0.1457700099781412,0.13626362070374673,0.12819061576984134,0.20735922681947022,0.10911783797820118,0.10384622075682574,0.08753540208822734,0.08869904650008106,0.09295278470484808,0.07415679853991695,0.07240813880496744
-4.620132210299892e-05,-0.006571349190824736,-0.09936647783559152,-0.11549446408211994,-0.08283258001772793,-0.013249814636854184,-0.12923901142794905,-0.05688535159488331,-0.13531016825645992,-0.07583412057257377,-0.0401243281411551,-0.028873100388832538,0.02255344920673213,0.06583032054258844,-0.0632694460743075,-0.02459627856510256,-0.02945231077080251,-0.03786292695543155,0.0004684194492066978,-0.07167339342036202,0.11960902552864146,0.20344921008089653,0.29381288483983475,0.2635277949266517,0.4891869104528067,0.08072271813401358,0.3698427397774164,0.14426371676531763,0.3202244514460408,0.2193446332111624,0.10955826638941686,0.10724476449311021,0.20263730396005505,0.09831461717005693,0.12952177393296768,0.12294810645932437,0.08244278665266845,0.07296850175597809,0.11186735575821778,0.10037335060527686
-0.19180945706598626,-0.08584081858567118,0.04716798026121783,-0.023629563672490222,0.09174774796920324,-0.008617915396756968,-0.11899219273415529,0.022668527641003768,-0.040170886970460964,-0.10815793056145355,-0.04800058082572382,-0.0234077882326451,0.0474265829326262,-0.01771419623889157,0.044427856182159595,0.07889588879451997,-0.08924166671191427,-0.030137836139090532,0.0018776859302873953,0.045085994368396574,0.2353943798725316,0.2174136837449704,0.5604275596808506,0.26156286189200945,0.37755188977966103,0.16606026751959,0.23424922409707474,0.1693461947235257,0.15416949617638465,0.1316040509310074,0.14749513234994038,0.10649825111315941,0.10351631886729756,0.08646817533387623,0.11742539285923051,0.11913673495227821,0.07373733266957612,0.07850690371645928,0.12466018014514725,0.07558364987953728
-0.23966230990602566,-0.022274796687453087,0.08384838056900087,-0.04815925800944677,-0.08036092110876474,-0.014729311223327041,-0.034891493542477434,-0.05025567119013628,-0.1368421641764782,0.001389442173505053,-0.02142259076790112,-0.0696808966225695,-0.03522640412197706,-0.012738298081652662,-0.10059474040792168,0.004697716030631083,0.0337233395118336,-0.05817788138759305,0.02205872961355389,0.009831121613896814,0.24350847341384937,0.6098017907579456,0.4165368089625582,0.1623691174885014,0.32000889583824577,0.11725642758481292,0.12417621650623142,0.10916492979355887,0.14166729657557034,0.11713579831184509,0.12907270216716388,0.09629991601455179,0.10731950880059489,0.07562058269968593,0.084279749033146,0.07207235100206116,0.05869478716521054,0.082908320560684,0.06311908374464761,0.05944231624927115
-0.44656589652690626,0.12720346176918723,0.09606255671893098,-0.04623640847439786,-0.08056186628917446,0.02413859641683346,0.002713674367746564,0.09999777971850271,-0.04420195327876076,-0.11863334817102245,-0.054065079087246455,0.013752802679736763,-0.01738118388875358,0.02977600603226971,-0.050151601772995845,-0.010031115002333361,0.0018173581509345607,-4.3167858632894645e-05,-0.06371412584307395,0.02928978444438403,0.23637335775267046,0.26639209034312733,0.15069451785205512,0.5221474850504292,0.18680758391878738,0.15511524768234014,0.2689755153457064,0.21530956148041808,0.10421205817752545,0.11788706844940132,0.10284241837894453,0.12671570847638292,0.11878984000627833,0.13180672116570538,0.11811537185971098,0.08698495105335757,0.0810435619499685,0.07347922394674232,0.06815054846529742,0.08506077095520859
-0.2479966469740123,0.037223954224660565,-0.06716439236006465,-0.0012064427668557478,0.12211512344375385,0.05327445819600174,-0.06731623771403171,0.05161871239874548,-0.06474895109904602,-0.1593254661166182,-0.05701521032972535,-0.05600658638817918,-0.018766294834205832,-0.06940766598085524,0.04999318047822088,0.08626826899271156,0.014110092241376427,0.03008090938486929,-0.015160670557234565,0.07665139197284027,0.2855339590923326,0.19779549390905077,0.5803140010938728,0.2104463144455043,0.14077650071689546,0.21508749266470578,0.09773947792890043,0.11345471364762323,0.17416573793218681,0.1740497505711828,0.08987926871322313,0.2029595106040512,0.12121003135659944,0.23991719119413454,0.11829997843789561,0.13301689699883124,0.109678157020505,0.11969515536632695,0.09765883530044947,0.09708886131478339
-0.0409916116728167,-0.26510296034620584,0.06775266480041062,-0.10650886206282309,0.1316765915334616,0.055494895277664665,0.04043570608521924,-0.009955592887161982,-0.011719752745740124,-0.020540012108931676,-0.15384326805184015,-0.14860690656423772,0.061245304784610835,-0.025319934685116334,-0.07499527950469453,-0.14721952175317146,-0.10749787094511076,-0.03636071142136024,0.23966375019709507,0.01347953953085064,0.568078386224549,0.42070586634112167,0.30721356879945266,0.1629063123910115,0.1827251048630605,0.0675379600032587,0.07660684154722132,0.06995903250526456,0.07096465681402166,0.044031302621950534,0.10562195097232667,0.10120039098142436,0.05723223441454406,0.03182057860804241,0.0443614154187221,0.07056168222633992,0.055594476565638734,0.033731446463312165,0.16676413965640496,0.021675105641485993
-0.06966205535738622,0.1058697159830253,0.3499721638943168,-0.03845843250648639,-0.30294473261162363,-0.103957601621638,-0.023038976423623576,0.2188838620108875,-0.09380847745229087,-0.03582507400511253,-0.14854620274746438,-0.010371127811014211,0.06821194639967412,-0.1650762557882251,-0.11038073607303227,0.006613908696067647,-0.062342095885259324,-0.010517139076015253,0.13324196640311842,-0.007546206844514391,0.4036398323592877,0.355067387449065,0.3339429067282395,0.15109385728801353,0.2888204343967985,0.15265475532740505,0.09798508971276737,0.13932261984115105,0.07506201964922679,0.08311100402686888,0.08676545882158114,0.050968905715910555,0.04886454700488637,0.12512879757469247,0.05264426409076912,0.02460079431959101,0.03289807951258311,0.023802647656888262,0.07311452469376883,0.024467211371227586
0.08578175229854205,-0.050060603488100514,-0.15859494678662728,-0.07111427098906015,-0.08621346771303033,-0.040090689014706415,-0.13128833287981276,-0.17412484821316546,-0.1173709244555857,-0.022249372149058623,-0.07792792099108244,-0.12931692545143175,0.12656115226705003,-0.1258379276685678,0.02127394402518021,-0.017249775638569085,0.11694769693508213,-0.10431511159521256,-0.025526740834614484,0.009013831946664816,0.6951996679975995,0.21513550206761117,0.20584207183882403,0.1545542445492509,0.2248952811388392,0.11081812779069984,0.14673146140204146,0.20971839837936035,0.10744260390457545,0.07700623050631354,0.07985292578081023,0.1394657156782259,0.12279935661921053,0.08185747263931258,0.06665337720900602,0.045906338770058834,0.07748349842774899,0.0681610816311132,0.03238599403860323,0.028715441786197934
-0.17334515356476873,-0.02978740710028393,0.3146300497019095,-0.2168904324927623,-0.03735777563232553,-0.030878230199799874,0.07317417022910526,-0.023587738624475312,0.08423013173198358,0.1556096846367853,0.2170830390969698,-0.03694478369783376,-0.02751985753124075,0.18482212251004385,0.13964522555230457,-0.13168294338496084,-0.0665105855782707,0.10295611555363604,-0.08206776524494626,-0.07106874536237456,0.48092179115426853,0.2871864027708276,0.33692234342759075,0.21920907701217526,0.12059651739818568,0.11572056279606702,0.1198737681284291,0.1059910872505697,0.09464117841147882,0.11845318102211995,0.16564576515578372,0.08082554411640498,0.06283238828314151,0.12632806849449993,0.09804577371536569,0.07632064546113004,0.04819396483748513,0.07537628084036102,0.06681202613607624,0.05256191439280852
-0.1486938365097275,-0.22143915619194118,-0.16174223493353568,-0.044765951596831235,-0.11429015864917791,0.047290116761536875,-0.05077369849448754,-0.04592121345806539,0.11289256370009484,0.02127282526317279,0.033788111988388346,-0.06875172590579551,-0.01301366627510473,-0.06625925947022161,0.014088104442760657,0.08614968665073125,0.018451387728622738,-0.020572345771546735,-0.07514760011776069,0.029994883041295335,0.8435860398790953,0.24170835798254,0.13797957998905308,0.0587739926476663,0.13229646567997494,0.05388008476605881,0.06829941302546985,0.04990350652317799,0.09569539751177006,0.049699991154883764,0.021214277048762897,0.055147355233254064,0.03333821370592688,0.028833583573727374,0.015865212706449125,0.0456328700455391,0.019068208952786256,0.020317140310834376,0.03733224227019708,0.02166242087604179
-0.19015870050758002,0.13222350032670244,-0.3723365271557331,0.048051684380479624,0.10061272092877327,0.021987005953774584,-0.12867645710302048,-0.13451407212763772,-0.01916335803620169,-0.08056259829053423,-0.1077221960363101,-0.02009575776223988,-0.0931083037521324,-0.021145546620327426,-0.011257188746842043,-0.09993558945733524,0.05252222655828098,-0.054633490135726284,0.017801244178561514,-0.049885244636615145,0.5196112819863431,0.32389467325678,0.4025552861517742,0.11264613645329495,0.12689049296066948,0.14563682360571212,0.13266761795139312,0.163031120532701,0.11546692366909887,0.08582458628719386,0.10097855709541403,0.07036551014621574,0.09163182898117422,0.06777146137932298,0.09288283555643599,0.09229686175357998,0.07996124474309288,0.05926455963575028,0.06383919156697082,0.04911984174729787
-0.1284938815853968,0.1066232390459358,0.14898403863470924,-0.15776861059672212,-0.06035320554080081,-0.030141832886561283,-0.007753882603165496,-0.01787048462300361,0.02404680598018109,-0.032170538051204005,0.058433778823896464,-0.13788977101045177,-0.06682506780051281,-0.042034585354972044,0.09179146542774487,-0.09864102533212314,-0.155937285933293,-0.060618624072324004,-0.19023324722867102,-0.036112328841532565,0.6729430067596969,0.43870859796671097,0.19549029960885314,0.15280731767206063,0.12948442966048046,0.11963798398187114,0.08354465295628846,0.06349742595899313,0.0790093226633226,0.0584272622411075,0.05851860413081969,0.08645816165265195,0.06092676010110256,0.05639527156729275,0.05228652132287286,0.05632292423102607,0.07953423691457484,0.05611453820478518,0.11586689721482178,0.030993932335525838
-0.46871353017869927,-0.15488922482922773,-0.004477217158104091,-0.09896223561285812,-0.025603911011800207,-0.03153530880493974,-0.0039027677925258784,0.07086235453602643,-0.11065763537336408,-0.05284770457374783,-0.09158783512624138,-0.11201383889803761,0.04658835107507091,-0.08489111926608983,0.03868603516475176,-0.030561670534280796,0.017086530026676323,-0.011854467170767213,-0.042193341538374396,0.04675134011476784,0.724009455933361,0.25169253641600464,0.13022959768554518,0.13545264775381943,0.07558609844747584,0.0785409659103613,0.09601337277926238,0.08520899009248621,0.07655130836845503,0.05382256124075016,0.07352243584723964,0.06730214951413016,0.05385912204803892,0.05516717242849014,0.05183302112440402,0.04408602834233597,0.03584998479214482,0.04041014045247698,0.04524009671613187,0.04689000672221172
-0.4473919072737153,-0.31440335772738603,0.031010877199605526,0.017679892743417105,-0.07096766715147151,-0.03128961005324119,-0.08721414394671922,0.009043105797036847,-0.14051317647203446,-0.004137419720219231,-0.060522178451300805,-0.0019586918044824423,0.009091031556653318,-0.062133691505258416,0.021296544409947882,-0.04831544206521864,-0.010795911864432448,0.040119836887024474,-0.021261798026506153,0.006048178262278273,0.6526738396496521,0.3295438610963216,0.15429303586428633,0.16111473038150423,0.0870248203905528,0.07546655939478411,0.0833262638111054,0.047155200121431755,0.11508756105376156,0.11027712542769574,0.07789004476741956,0.0699413788191737,0.04459549821774555,0.04411994536740143,0.03475679453582625,0.032850207172443385,0.02364489525190585,0.025593137735346855,0.023035082516543147,0.050253072657562396
-0.30916026876964714,-0.3115483535319912,0.09547727942687917,0.027438725914848243,-0.08618702269215985,-0.05664044520926018,-0.0175768369442474,-0.03414410940313384,-0.08425309277555978,-0.036924408482581945,-0.00972201002802586,-0.07018856437579027,-0.045359027150087154,-0.021532058666808872,0.12130890847183196,0.11569621911364725,-0.07377477655003667,-0.003031871322050871,-2.9084667984250637e-05,2.771107757182027e-05,0.5158155602511365,0.40233987627343043,0.26483153574759294,0.17101819849988845,0.19884806060496754,0.15002420033641145,0.10563606858274863,0.11124902099117893,0.18019760887672456,0.09152328994779114,0.07840191332051372,0.11725810064258907,0.09808076580289822,0.0681102421649783,0.12907568255834892,0.14538401690144437,0.0921253252330039,0.04029079388935789,0.0007619975326566896,0.0004228286453418241
0.14214248802698232,0.031078183695632575,-0.13314838135366275,-0.274041246177125,-0.04151550640003774,-0.04664513825944881,0.06600774656503948,-0.09286124192546406,-0.022257924262731158,-0.01603334303853543,-0.09547366117385307,0.06892169485609606,-0.26419546595861604,0.04194820975593396,0.02102070191226483,-0.06468802559784012,0.003555374951586063,0.14419128488048974,0.03158617556045146,0.03098415660204887,0.6025868768441844,0.3747452351399884,0.18721613200172962,0.23268618215704961,0.12021932529637383,0.0937543561021761,0.14898853223742603,0.11379434261978272,0.07720826851365906,0.07631179052723314,0.10390026846295262,0.07044279492484821,0.22477237524727897,0.06383773545445189,0.0636658681041622,0.06545495557837991,0.04587186289674643,0.08940018697203068,0.04745454498628228,0.040064715454457084
-0.21341272401095213,-0.08633509322828771,0.12014066750038117,-0.0693756798625924,0.024914397625859664,0.054815315824738864,0.0043445643444391955,-0.00804181972244962,0.10430650184370574,0.010045272700936194,-0.2380777243582361,-0.09777912265878365,0.14018153684604837,-0.11418967423555652,-0.054658654392087155,-0.0018873913357452202,-0.10122918628559123,-0.017534445544789556,-0.09925913320668682,0.08075059632698756,0.38727710212023786,0.6099107580265382,0.23492196299163914,0.14112713779147634,0.11357615599449529,0.12181432696669227,0.13432352287480412,0.1505057315949086,0.12814658520491148,0.10741008654434106,0.2028722928660345,0.07351739866017927,0.11444901954383935,0.0793549675294303,0.0671630180410732,0.03675005124669561,0.0935356034207734,0.03311297856387104,0.07022419953118009,0.06439286871883478
-0.4381616651166784,-0.0344644965039413,0.1298426584724975,-0.1561109807282416,-0.11157253235076801,0.0052984360974319715,-0.0257776377841844,0.0031622266866198454,-0.10832392131482403,0.07875735476085252,0.05085213740969416,0.07157993775794513,-0.02110362960399868,-0.011917442485978591,-0.07660308332137677,-0.06591341443043727,-0.07699501414429452,-0.07032305074438625,-0.00850417925661784,0.05373357098217822,0.6701992239014962,0.3061982145698268,0.22500162010428948,0.20942613636053625,0.0829493813516178,0.06876628576674339,0.0946396407095331,0.08308832780597888,0.08569802459417858,0.07660626350481842,0.046913523211574215,0.07417636381793645,0.05684995892755878,0.041317021831177705,0.0544580544436095,0.039512500224949884,0.048690740915356356,0.032049522427243717,0.02220408839797499,0.05490443915348694
-0.4318024810251724,0.09404600663007885,-0.05965346112402977,-0.09420931188450639,-0.10635786948888588,0.03999368237304904,-0.031159974121905867,-0.05074311079010357,-0.1222564530454262,-0.005014315806004654,0.04587248562300686,-0.003895925550084356,-0.005058009092504749,0.022078418318353086,0.037565470719668564,-0.0313347318849609,0.011841611003986683,-0.012465985707891798,0.0005282955081690692,0.01778587128977394,0.7196293519654391,0.29691256931945265,0.19926902862329263,0.1693127531462732,0.1528876483939189,0.11381356327109687,0.08691117754157603,0.06663757512886256,0.10839906531507414,0.06428644244993571,0.048356817217497794,0.04407053783608497,0.04265531102905143,0.04721713267727862,0.046863866358428756,0.04198858704318852,0.030983312849402124,0.03415608318776824,0.03199858837843283,0.03403028716743062
-0.44976856396800313,-0.013708461396306154,-0.11371318262814407,-0.07863779889474569,-0.009091678873905796,-0.055606272186294346,0.024207713268941417,-0.058616123273414304,-0.03884612110043541,-0.019093097475136208,-0.09528106249721548,0.019474210631667124,-0.07385597479677926,-0.0581846962833323,-0.05262348108294193,0.0434525606262776,-0.028363801564562186,-0.050441286648874685,0.010839350262924543,0.0063183447358063135,0.706983652396014,0.19917824270945658,0.25058299917117893,0.14990163775307452,0.15877813644097385,0.1295369526414421,0.11553175653633466,0.09111387470905076,0.07998241241291332,0.09772603808487629,0.0954963067326125,0.07553533979503457,0.06725316757346372,0.07172870553026635,0.05917347284197879,0.06106570605168469,0.036295205797433124,0.057511282056288276,0.029874875894939076,0.03585581698315947
-0.3619225584654751,-0.03176511787288352,0.021825640310862548,-0.04103900933546941,-0.09688864174731054,-0.05543569827651239,-0.082295345944372,-0.00995978667269639,0.013789051501099993,0.004118100938349132,-0.03075192962672589,-0.05494290477273269,-0.049648307073587375,-0.03170782376519533,0.005286873723345988,-0.0399860739573087,-0.0325537811037501,-0.016443404354415242,-0.0248849116034475,0.010023969039857774,0.828281459151285,0.15610306352955497,0.15975792977868766,0.1256015241702385,0.1331670806165943,0.1033684023532812,0.11311800516834368,0.09494817464725754,0.08066088208050279,0.057416733405174315,0.06025308394773769,0.06093951022008463,0.060342947789837474,0.056792194220455526,0.041457909671552155,0.052611597203344886,0.040246357655991945,0.02985379204443489,0.03771322495556986,0.028496985228333372
0.3712236780165753,-0.020777721305595197,-0.03749116996307748,-0.11546646899802623,-0.02256386981043873,-0.09773747835305856,0.028424657537663274,0.06672297423064111,-0.04595822365051989,-0.0687009777755848,-0.00885279557719982,0.004899417846910282,-0.007023297116839745,-0.01239802864657616,0.019743754205781703,0.04508588200968389,0.031218458124862493,-0.10076283630114663,-0.004442676154622798,0.03078314470533732,0.7816424877144121,0.230971141002237,0.20433201582600938,0.15764416966043057,0.10972248005807292,0.1081479855544624,0.07733606352193646,0.07721970899012824,0.09234649141294085,0.0943152805449799,0.06465213212658018,0.05464638683235019,0.05989083991495972,0.057888683447568826,0.051591146079256744,0.0442401007163115,0.03435776243766279,0.06373642979150278,0.025028401343766608,0.037899796700688895
0.06734365636270302,-0.26009115206055394,-0.14404632224076858,-0.09909579476460532,-0.1582202713371577,-0.004803365748030506,0.004958017266324731,-0.25808642201337995,-0.02599037082005732,0.11264836613892706,0.07846046744310482,-0.057181522661376716,0.11379301104910695,0.03076664240509572,-0.043434065216058595,0.058827608845138185,0.1248734670471039,-0.09474315457858784,-0.01487189745214516,0.15055200499955723,0.5623119608829357,0.4012499929696451,0.14276911571938658,0.15967786780093557,0.2009904368918071,0.07707982271145486,0.1750381369872924,0.21037053420964713,0.10189295736740024,0.1047804621950585,0.0847294979023929,0.05417276037402587,0.09776362232141253,0.04998015527504665,0.05562399424773294,0.05779570520990099,0.09470040151650631,0.057457482411948424,0.04339729660360007,0.08741356714455203
-0.28662638735782914,0.039393957672324446,0.13183921885144806,-0.0931388250503706,-0.12707462486672783,-0.0009553088043132657,0.010238786949670642,-0.07095524465375147,-0.3086752366397592,-0.03949209999477729,-0.193412662693851,-0.038187588357617194,-0.17912831081239589,0.23271257642729218,-0.12154720046641874,-0.009240703126336972,0.01037812839722178,-0.013247695391976387,0.021992294351080813,-0.04428724719925557,0.4326410578664162,0.44204627321047385,0.171880519396969,0.1701976104310218,0.15111792714084915,0.147985022617181,0.08351770269085934,0.10229784513824429,0.2113022624617968,0.057348469503194464,0.1607340420695535,0.060044426445706976,0.10463021794120203,0.16869125978338126,0.0646014684218576,0.03206590195860631,0.03084462219272308,0.03694838732522455,0.02212263369594813,0.036780733102896375
-0.32901293152992234,-0.35832122807020833,-0.21225356624663194,-0.1652807870888859,-0.13518927309780054,0.002904880925400849,-0.008519884638575547,0.10372118684235399,-0.05959514436923805,0.027151707838290254,-0.007423223645779423,0.037006115860556826,0.10980325457516675,0.013780464605958581,-0.04063860872657735,0.06189418588411971,-0.015952247339952513,0.011594028613697677,-0.038769915488416115,0.06154649289326537,0.44440932366547425,0.46483044836542353,0.1889043162078554,0.2300673348672056,0.1764151941817797,0.16906526055070406,0.10913049362074777,0.08301297849078824,0.0616120779972193,0.07811499838088756,0.07970285206705408,0.08437162912589796,0.09072410213687906,0.06011110149147879,0.05813616939645859,0.047209956050122216,0.05992185778178803,0.05037638955073262,0.056303244572342474,0.044048331132944304
-0.428775164503598,-0.25914132577885446,-0.008263284283884837,0.02076049870226262,-0.10582079950964479,0.08848467393419074,0.008928507516888824,-0.019867590487836553,-0.0028906263775645203,-0.014959838210046386,-0.064932687453649,0.0025225134003280087,-0.007911722790657912,-0.01954000507312682,-0.021761412080028318,-0.027550332981418714,0.009823512413148277,-0.026141429460614395,0.002071316099305387,-0.021734668310566918,0.692071824184067,0.35832824429401516,0.1547685467050108,0.16572262373811267,0.11738889675731806,0.11809334954283068,0.12272884131821886,0.050503796636416284,0.05711971817368581,0.06403359024199508,0.04826912868410533,0.04003386211569651,0.025045265871269977,0.026121079277994032,0.03807624706349827,0.030292602647164907,0.02795174562061384,0.02517367043322887,0.02666238611525148,0.01976086517271931
-0.31486948603595555,-0.10397064158482458,-0.11760530712552861,-0.1782153807316458,0.023824072489838612,-0.17919468862300614,-0.04825939920011996,-0.1626807436005557,-0.09130187593447972,0.10039905957963652,-0.14404393130485213,-0.030452280892364257,-0.15050419230609113,-0.05765678188464214,0.07351123790825594,0.02796394738409287,-0.05903617136593335,-0.007077160559788871,-0.004691906423183349,-0.0037383624953741877,0.7038632534221022,0.15130421783652637,0.1418039208340738,0.255996567541219,0.10382327818133806,0.1426004267807575,0.09602441479517147,0.1141013999414616,0.09234092463037355,0.08119650446232198,0.09557409612845984,0.06578541200931334,0.08063830884894964,0.058737509469533655,0.06751141422953541,0.04336778334138591,0.04448304982205693,0.02817138641569522,0.02524139859006622,0.03824494547163047
0.40182772308759884,0.10984368046069345,-0.18496714605916573,-0.00897039424815093,-0.17680393120991303,0.11025035817449659,0.19583119720523706,-0.15615229777186085,-0.23994452138189826,0.016223394479523586,-0.05196898175993913,-0.13070903264876066,0.04630683367406374,0.2774178998703061,0.02593621245938439,0.0886506538539089,-0.017622796718611663,-0.21483325381242604,0.020821399417749617,-0.06676410407294166,0.47545342468735574,0.20879054968657496,0.21201407158364205,0.09914330617938354,0.1220163251241161,0.10175317703929126,0.16375719816366416,0.09876819530140302,0.17054483915673854,0.04732248225044196,0.04136921264597545,0.056332718514108565,0.03620895652765635,0.16697958354876608,0.0356611270142988,0.045020349537748076,0.02632692140214092,0.10896728086618207,0.029585954975076403,0.03205790143588331
0.0326737730743083,-0.08497003945831037,-0.25248705799733995,0.12038694644027577,-0.09490211604817794,0.09865934411196645,-0.02272906634760943,0.21058947081703783,-0.24832729819756028,-0.10515036842702286,0.08552042098405246,0.10692022572508629,0.02295867727335787,-0.159416528695542,-0.034234206883574515,-0.011881929521546951,0.0027440479003671917,0.03737869269010487,-0.03219090968434326,-0.016404227122224217,0.09932496224938496,0.2552785148485123,0.14205128855348795,0.24524494877343558,0.340495816346506,0.31491831647072976,0.1511901584565898,0.3163052956661156,0.2580359369717937,0.1550292824380156,0.12795726251551845,0.2020722815860149,0.1183234209913278,0.18989491180210555,0.12136047196099874,0.07819270726817891,0.06663615916015835,0.0742572167323019,0.06445430387637102,0.047149763814437175
-0.6873503183954832,-0.12251356393163816,0.16000690043469468,-0.09122772385150317,0.12061773803560698,-0.17625655445798202,-0.04656037446365515,-0.02951879876997674,0.01548841209677326,-0.09150312579070605,-0.011232170815537047,-0.007430438255576073,0.041816157462202845,0.04283518501713727,0.01271087142609086,-0.03539291372318873,-0.013206282463305583,-0.021639182226764676,-0.042159232453456326,-0.01767017417622687,0.3655829241332242,0.12941991464550098,0.20757690901505693,0.13348628888865186,0.22189561427955226,0.28721804858229893,0.11470323812423128,0.07403868557810625,0.10006290944793536,0.09532334183230534,0.0677590388927266,0.056817364773221,0.0695853603283189,0.060461070764670645,0.042883054437524104,0.05629490505247926,0.05247003467446606,0.05871594275170238,0.059205637911615455,0.040361520923679665
