-0.42571168908820556,0.23505778432204946,-0.09581418860244055,-0.036852428324962966,-0.11540292798440249,-0.4977577766485845,0.32962046066439105,0.07897878909994083,0.04839131437270892,-0.11089332946690961,-0.0609345532576237,-0.04531821885000596,-0.10632505140342063,-0.04968844376417055,-0.052031813050178996,-0.07867782484263966,-0.023783984435317488,0.026186603059763086,-0.019685344314394775,-0.06159716752126146,0.22436665429777553,0.2704219530007579,0.10425184022945194,0.07114742087625724,0.05339029987720093,0.39447164170009186,0.1620491379790733,0.023956896480387454,0.019211185539555215,0.03518375909622357,0.020221564317733892,0.01586976218677268,0.02712876564619459,0.012339156694451823,0.010922027201579544,0.0156542789878381,0.00718496866453967,0.007166984442476783,0.0070230972373679645,0.011699628066122295
-0.1992465241391086,0.04270826315726881,0.2871331040543576,-0.21304268715130872,-0.593038102816142,-0.16039240967150897,-0.04535186196069543,-0.24248835352728096,-0.05858775816455236,-0.054840809742927474,0.006277682319651554,-0.11962624511579936,-0.14830736123603686,-0.024728722387658258,-0.17616175275479826,0.018136564934124303,-0.1345104165198471,-0.11724951130984054,-0.13669461806551794,0.09582320265001525,0.1533937692121461,0.1132321281445817,0.14883593307298615,0.0733604672078515,0.42076047011887846,0.04964003072992503,0.012310053278086238,0.08566429553622332,0.014659993243515598,0.011326242495389114,0.009199617646715277,0.026745122025000824,0.035530024657630374,0.006947022503718684,0.046554188688776296,0.0089815992772921,0.025704896384060507,0.022724486393711902,0.028619837723685575,0.018002454516867133
-0.3897124222004912,-0.06036482623339637,-0.3154928719692805,-0.07093363311585703,-0.3451257489125168,0.33742058228742156,-0.07507553256324997,-0.3623257197068489,0.22423388038833766,0.047540085690909006,0.03793254225985777,-0.0843837604722971,-0.05530407131952651,-0.06506543018075371,-0.05041083366486046,0.0984910354403293,-0.08410777141319788,-0.1765538609415988,-0.1620816948589179,-0.08792512354947092,0.3029905578082325,0.06013325628068862,0.18352400631363902,0.04039526862046236,0.15644971370419253,0.1533035133226939,0.01925348637245874,0.16921377245251812,0.0717840441926734,0.01280610482610592,0.011811071806401986,0.015388503723707519,0.009564884536609607,0.01157222449598118,0.008429106982689562,0.01595980103138637,0.012486226679684635,0.04062668904772147,0.034653250703944316,0.013605890923636958
-0.4727064348468472,-0.11010653969363716,0.016619745090621005,-0.27399293788776136,-0.5269890588826951,-0.04600433364077769,0.1324217225121071,0.1309153879096258,0.051377141915565756,-0.11691106824958239,0.14321250827078702,-0.04426412800138563,0.04661045190037956,0.059265292116286714,-0.03337538107048773,0.0005184674437883407,-0.12967047052804126,0.0037491332400530356,-0.019017663576409962,-0.06283086528711058,0.3875917853148162,0.08830390275069219,0.04990740700022431,0.1286229701360712,0.3533603671587869,0.018771293386354374,0.03184693522575764,0.03495010886551219,0.01266294112673143,0.02754980475292973,0.03421805840587105,0.010481936455313551,0.010112901855016197,0.0123993060786097,0.009097463565146026,0.004187487487294293,0.025812979014630522,0.004195457454890507,0.004938959907217103,0.008874410735154941
0.04089526421302063,-0.05746334630112569,0.024091577914074253,0.053105172567039914,-0.04280857272386598,-0.0007402291632650674,0.023673656087297202,-0.04680101490324374,0.00504570428841184,-0.019461653413080277,0.024807789906244097,-0.004803263343699161,-0.0016013843471866366,0.016447534537322048,-0.004078310490640518,0.005469026926640951,0.00945629621035827,-0.0019879894098566602,-0.0031598502706085196,0.00031316581635861625,0.7757337334768529,0.5707594492408601,0.18840957966686034,0.10912056617425012,0.054486802363977835,0.04686988112803395,0.04401198125409683,0.02468138289269163,0.033093343126740414,0.024375969848362284,0.01579534080675617,0.019944751955040252,0.007828543019253951,0.010781937800603382,0.008284117615221806,0.011075920958626948,0.007812146760748502,0.006796531150984778,0.008641144416105665,0.00643759743245052
-0.01071660312710942,0.04839282842845021,0.07893508983533118,-0.10407346221953628,-0.052800912539736726,-0.0038272933841413605,-0.018652526166534414,-0.0025840323663200004,0.04668346976765,-0.006676493029380081,0.053358694237031955,-0.02882460172180467,-0.054200497565415985,0.03853214118955227,0.018536263471771924,-0.0013634220717464638,-0.05815823692584768,-0.01735332254733136,0.012002244080855273,0.042234471116336464,0.6734008746198641,0.6473127311908276,0.23172625876573685,0.13648170330571832,0.06846486984993613,0.043786818250932134,0.04560329691602794,0.029449411285107824,0.03762653214585758,0.024853020543563132,0.03218933840881267,0.01716466319598953,0.0239298145366952,0.030987371475953544,0.01830336942665465,0.013822761709891449,0.01941891016185315,0.017134178639690332,0.010417105671376277,0.02195772952651442
-0.13858050261593768,0.03496860601747201,-0.008033341220540214,-0.07640535727074804,-0.00992086664639114,-0.006725877291613106,0.015178863312469586,0.0008123420050837307,-0.034891411634828035,0.006111781134249772,0.005585823401217891,-0.007415916112316041,-0.03271255278342636,-0.0163220233102202,0.021095816270047144,0.010783642506053239,9.396254562398526e-05,-0.005327084860882588,-0.005771150906415478,0.021320748614695927,0.7642045376909439,0.6136497716873728,0.027059332715806787,0.0571783625862074,0.026410254086774776,0.04234353937552904,0.016690687437065553,0.011877851003629963,0.01393636555096886,0.0127912634760085,0.02222877066117825,0.013202607233699551,0.017095273727327158,0.009310949778825727,0.013847222962668678,0.011395667186874112,0.007179722112491302,0.012610572347055406,0.007268001920925476,0.007999805149353134
0.03645085621000022,-0.06252858501085493,-0.017713016680834047,-0.04236387983894096,-0.08958033820350585,-0.03229162717702977,-0.010575251114947134,-0.013735165070377949,-0.029611414444929658,0.004351676825435375,0.04097112555088256,-0.02633472878875312,-0.049729360573659696,0.008868184278951441,-0.012187261758040847,-0.011852441653512928,-0.026447709101987026,-0.0038211952569788244,-0.04356127877951455,-0.03147181416398961,0.7372951870257345,0.5108169543160971,0.23583951861768407,0.17480426747100014,0.13618158024668683,0.1241332978476469,0.08503994894481248,0.07410151883871653,0.07181056678967722,0.08639412035437964,0.05351153945188879,0.04410143348737012,0.06043687905032939,0.0474489054335702,0.05539925239912248,0.04423768699173354,0.03844784135304261,0.04914653504486234,0.05167062888707934,0.0354894849398144
-0.04192805456528973,0.019220657132530676,-0.04208961253227492,-0.024470269640721784,0.001368940028523343,-0.01972972551137849,-0.0018229640930677044,0.020511134068692632,0.023698715280359602,-0.023900945712938583,-0.017449579556887536,0.0073486689629616,0.0005203390544598044,-0.003968657861552042,-0.028303666671242553,0.00923272807900647,-0.004878633746003149,-0.018897251740893937,-0.02320745525874451,0.004744557430862015,0.7845020431505618,0.524956664912329,0.21455502194126636,0.07887519642517356,0.11439441249605785,0.07364607058739531,0.09410435138733599,0.07390455549082817,0.05726584279304968,0.04723350804433613,0.045920592471892605,0.034419414309822066,0.037227814043351126,0.03001910437192919,0.03943830499492252,0.02388343234936565,0.02225580830447909,0.025933432677362638,0.02318199027610891,0.018000536151823673
-0.007058638592608434,-0.03143502490666192,-0.06646815674234749,-0.02770613769580825,-0.010443704258582362,6.120386693428513e-05,0.04396598055085125,-0.03382994367569789,0.009247109161708235,-0.004775458591682117,-0.015608319487302215,-0.03398730988692538,0.013119165400064053,-0.010411100930438955,0.01229424283700999,-0.0008820207352529622,-0.014468372584135381,0.014673945910747974,0.02661865010759032,-0.0132268974321456,0.8875677610268137,0.3443156708553973,0.17909432762648805,0.09825363651045595,0.12032846920708308,0.1001512949036933,0.057714511923720666,0.034451560821536435,0.04199081733942234,0.03024823051998009,0.043371220229040275,0.027192411799540097,0.03803351572495025,0.033511156959032444,0.018254008653444193,0.022383682056834664,0.021104683800450247,0.018433900181395912,0.01731628329040866,0.021660254148393742
-0.30321848909374116,-0.47863922990849567,0.029693138275271275,-0.42573142146693216,-0.22528667503974076,0.021797904326771422,0.015038339561790412,0.07092478740480147,-0.03799400200867264,-0.021084241634340372,-0.028281719553654154,-0.07698267446056357,-0.003293679848347587,-0.04034142235382773,0.010259782671729119,-0.01431554871135178,-0.03993469251716591,0.037883744140968,0.006586429231562361,-0.023370911207868328,0.1436012982553252,0.466710257354188,0.056745660716788694,0.41109653880016916,0.08100442427415247,0.024980026893274037,0.017429267647320026,0.016590659323044855,0.011136281270619495,0.006381882229858795,0.015476289932336133,0.024174924644506313,0.008375693040768092,0.009206801243073099,0.040981917812115846,0.01703263548938958,0.014928772457298938,0.06024915880500233,0.004332139590502518,0.027500842026636416
0.08621155700453517,-0.30125182207949525,-0.03574965426760518,-0.15271172640158195,-0.09028894258278843,-0.007473315932368064,-0.06186357936233979,-0.06007527142386601,-0.00032284496808014147,0.011783844800782201,0.043747169539178905,0.013550751145503942,0.05065026968592036,-0.05952269579744005,-0.0002735482830247759,-0.032193958239115805,0.013448294714945675,-0.0215188066260639,-0.01073837904897825,0.022021170771718637,0.39655332011470396,0.7690164784525002,0.06969989984180769,0.2763374277817344,0.02585247922983364,0.047154849454218925,0.03916839861124428,0.04256470987502071,0.05291795907868842,0.04224972503964267,0.026735946541437714,0.03533834457310452,0.04992276876094067,0.025566353512360637,0.05363673175838815,0.023965056609882247,0.02942174671581348,0.014251055792905398,0.010597220449861205,0.02280594076920564
-0.5962373426946108,0.11698868002520643,-0.06308889766891854,0.03344483150801642,0.035156623188386416,-0.045746541182437754,-0.03245907360127241,0.08836804880939962,0.00883694749163581,-0.011268916254149402,-0.03149769613716111,-0.04528142235482722,-0.005424355872162088,-0.0009129866094704468,-0.0046883959413430015,-0.002930551373514232,0.03158278298816471,-0.0073118489431314385,-0.008977624242516826,-0.003644472195570699,0.7356471858258488,0.23724463395838816,0.06348472339706421,0.052282048661386624,0.047064357389008625,0.02562478646041317,0.01579032525428112,0.02013288535686994,0.008756670674824527,0.009683926279009662,0.013065280411599923,0.009853656576484491,0.013912907128555764,0.013200741560304784,0.008982307983051881,0.0068243086839306286,0.005459990952865879,0.00952066960323643,0.010360255207434516,0.012587525054279718
-0.23735772011341583,-0.1398442255003116,-0.07642590066872204,-0.019983442884697174,-0.018474860707062966,-0.02805613133043269,-0.04491342775388184,-0.019418510638077643,-0.04181950797208248,-0.029692560069131065,-0.03675704754596284,0.024905496278498612,-0.005579972366272552,-0.008685307644067705,-0.029995581173410762,-0.009994586987655749,0.012795976699721271,-0.016486242183732888,0.02305375405208881,-0.02487574748064209,0.8504709839932688,0.3773165306045864,0.06975454585201672,0.03517177236379528,0.12197941821197576,0.05865992908607276,0.04919016273043576,0.03957166556377986,0.06810137927693491,0.036690456936569416,0.03454086771329453,0.02821998760029615,0.02914654920258745,0.02389123770807505,0.03061526459620235,0.02726496419765283,0.023424096944106743,0.017673363904602404,0.018405307115931458,0.0263974957338197
-0.26389221755731174,-0.07782225759059787,0.07662023352974053,-0.021618776878863027,0.0038834756091128196,-0.024294868843542917,-0.0035588210174090033,-0.020068265405372078,-0.015978537028532955,-0.04634928258751347,-0.008163724324103722,-0.016829787395945105,-0.006056270541613367,0.026190307975877875,-0.029247687140741642,-0.00010656061524214083,0.002429339058802873,0.002623365649840767,-0.0012426320820270514,0.00894267176228859,0.7849635866597128,0.5412326187559674,0.02755160883599854,0.0196866989977716,0.013289738004763886,0.018865076112349704,0.011324608547397374,0.017994906136342033,0.013703522777834235,0.017267434794094483,0.00492022283743027,0.015049475821353579,0.005957401320106639,0.011425731142436642,0.008105774561634185,0.0037825266588949326,0.005449729049603389,0.014209913796785172,0.004801106325053916,0.007131435111171239
0.12797711256063626,0.12349031571076717,-0.10425552513354729,-0.021315254776062772,-0.08483525621970661,-0.10454286255949853,0.072036689647701,0.0022977945906608507,-0.004090045142726376,-0.01391245073444216,-0.007715225515961203,0.009490255958754535,0.01756909963477523,0.023651117494423474,0.005751424923686508,-0.003207746805747568,-0.012910862998418286,-0.004827001389333724,-0.0041590112084120825,-0.001969329450958601,0.6098502514710628,0.5194017800099378,0.5105654292144459,0.0882785494597791,0.07371600847662205,0.06323660542730399,0.07420039157897847,0.023206506038445013,0.043882238112745366,0.022013239031535254,0.03315064918908014,0.026191604084845888,0.01699390958691063,0.02072707594297707,0.021154200804119918,0.01696025786760679,0.018467204061992273,0.019418694803456822,0.010709285322711736,0.010989554967546476
0.11835007086550729,0.006420977309207526,-0.22685860297069502,-0.09649940456134748,-0.1373410479147779,0.010255238041697451,0.0953764659144833,-0.16528466050079849,-0.07399923895158052,-0.11058506329647282,0.06284765044466106,-0.0018676872159213976,0.029059093663690503,-0.04303942979692883,0.07204423394626161,0.08513910296622768,-0.1503747749425533,-0.1604028532088446,0.05604126874902832,-0.049481645600237996,0.6922741687950673,0.48567425909689377,0.17907464482456803,0.05674979222242833,0.06976172642925531,0.04310959031015704,0.05703511968610215,0.08889840662716395,0.019931200838234586,0.03514847931091662,0.0284323215002046,0.012240681727874273,0.010180495913294138,0.010582237117860731,0.022026557896068933,0.029286693748293336,0.04986395933810087,0.06242602123837988,0.010761904961873396,0.011217421644025602
0.07058995111986047,0.12141521044786957,-0.024513471782675836,-0.04374137180450721,0.016599648489089187,-0.10546926403008687,-0.07596571727867074,-0.06912228301907719,-0.04344046112055396,0.029623479530004628,-0.03720254583313247,-0.06154816444476052,-0.06986978405479033,-0.0639069745703158,0.04035771575399171,0.008991075453992269,0.06470541534447517,-0.00313478759858493,-0.013716921658947839,-0.003861032962371081,0.7345441831024658,0.5896367782210918,0.11251135625576454,0.06816920959750401,0.01936094453623064,0.10176070949393808,0.10493314534369129,0.042496506809700046,0.024099914197889073,0.03793330006442278,0.013243058269457857,0.02066781892461923,0.02546556366579314,0.01606156480448734,0.016145826100959902,0.010896123722475691,0.02590100991413642,0.006055490901795499,0.007276017005756715,0.00728280415585118
0.2300595810841147,-0.16541134983184877,0.03679213602406824,-0.1667159105128263,-0.0004603454532810939,-0.08096402482672402,0.01378142129992402,-0.01298801161733582,0.0597685166423667,-0.1363264606754021,-0.09154663607659061,-0.03232342838544664,-0.050438117819485324,-0.11467506444094792,-0.03588537252581934,0.03610492799545949,-0.02386982731957746,-0.00842732932678623,-0.06866395602089176,0.0450006514231957,0.7382041243212216,0.4606506906363283,0.17315751063216198,0.13791586740209913,0.0428846057055222,0.09328113690464296,0.030367700860551135,0.021512842291784136,0.03038088691078591,0.05538414288038786,0.028796301766274814,0.018591592214398937,0.016846853426684627,0.036519859328124404,0.010390177569994118,0.012216331447846103,0.012176023363827934,0.013295136306229336,0.025930074156963513,0.01700681442209147
-0.4468930182987445,-0.2735789445588819,0.04914120773243633,-0.06634409538003408,-0.04062891892334534,0.009003302365037099,-0.01674580703296003,-0.13804148437901287,-0.0864096325830853,-0.01018282648400218,-0.0564530493241217,-0.026814356579938997,-0.03649577575428979,-0.030210527882836777,0.025656729741748516,0.0012182403126821725,-0.0052450024416915205,-0.004768407453439455,-0.010200099751495068,0.0009020449433969758,0.27373346316194713,0.09983529778791046,0.7491113127554768,0.05783662326639959,0.03658189428518333,0.0737206133666651,0.07868170533356324,0.11664646898652134,0.05214123534591993,0.020668445551337372,0.03457961333449757,0.0282687304331293,0.023205382548026735,0.020545277367447535,0.016047467731952814,0.015745715938261205,0.01327965797829189,0.00801681061615867,0.010816884479814614,0.008767601416066315
-0.4057003766055203,-0.004144639491105879,-0.047409017828493834,0.0006400719136911487,0.018646981637174147,0.11700972417530228,-0.03612254955533309,0.005398910437397865,-0.06859951411449171,-0.019177353119201736,0.031827308151299825,-0.058305849971016135,0.04589239333245325,-0.028056741809621692,-0.007469314958429685,-0.00818373349249326,0.01262087490812754,-0.033527803363357665,-0.008896748820745629,-0.006853564456489814,0.7862793329803585,0.24120776547564232,0.08101439228000687,0.20203065475104054,0.1293606549325708,0.14323845509786842,0.10545768045848852,0.09258698779989587,0.07832629018572382,0.06205504202849269,0.057172436995101585,0.03985794400005273,0.03837802892190669,0.03981240725625481,0.025062955606513233,0.047210704432218344,0.03299595524460497,0.0237501720305918,0.019997595978926284,0.017471281726193673
0.045398338460130395,-0.42695818663344987,0.12095689968338551,-0.20258129140173453,-0.09068064394163652,-0.13982908241000788,-0.0785028024522243,-0.07567589094080095,-0.09825151328578186,-0.01149062460663185,-0.06419310900091156,0.061128404978483826,0.025192648926275703,-0.031235431615466908,0.02857407955918394,-0.04639103858811846,-0.026176573325517212,0.023137951359856152,0.007894583433509367,-0.012561454632459322,0.5214654098577389,0.4923257609085728,0.1846293669935916,0.27341933431382504,0.09183256280264254,0.11783731927215688,0.06693012212030343,0.09802467737017893,0.08834779480760718,0.06804907544394133,0.0659583911545247,0.06554009238232984,0.06847314360142392,0.0434268393905855,0.054315925651615346,0.036063709312918295,0.03184182262177034,0.03853798198092101,0.04298170849182367,0.02882214733681263
0.2632852023411908,-0.2386606686355173,-0.3464074823890851,-0.16381715165178518,-0.0025085201406356773,-0.1599647303592755,-0.10698743834887173,-0.2620141566134188,-0.20414246896218788,-0.033039958882554364,0.022947758848479553,-0.157045665818528,0.0033510811491259595,0.15032096845116727,-0.11950287645195044,0.14164789852279783,-0.03797769851230658,-0.10045628632521986,0.13398069187089262,-0.003536257608801589,0.16539776844651924,0.10423826410584469,0.4820063848699565,0.07347978329445864,0.07410727201933211,0.09895246941909933,0.07025413080279881,0.17319537809564148,0.10136889720693876,0.09666337749009382,0.08988662474639611,0.0794803090142032,0.129614134636412,0.07676743082823306,0.10039088965149459,0.16005802613909206,0.08818494489598445,0.10687081230001137,0.12789296156611737,0.11252369202969181
-0.36603425143778257,-0.6750522910712733,-0.1789279673795123,-0.017172878666372054,0.02566429371577224,-0.020270552032804125,-0.004166503252250099,-0.005955313351563148,-0.0045248746983889716,-0.006027393851510316,-0.004431839717541963,-0.00323095336453741,-0.003237840478721243,0.00032551743134731035,0.0008270408630265326,0.004950948298448287,0.0018855338491590374,0.00027886184301063963,0.0005802960485142708,0.0011338125604381214,0.1419403615552421,0.47080517394119964,0.33621986716355473,0.10220495315765113,0.06832486209683936,0.05725626740431427,0.03208368676164625,0.028432837381386866,0.022090202203550936,0.017434750228041068,0.01171196393831398,0.012942720959193913,0.012012474522619821,0.008584714764746305,0.009761309013998815,0.008379159265377719,0.005868389625794166,0.00872063533608271,0.007401035630130085,0.006239677396107849
-0.004243796368829581,0.08556528509528417,-0.4790677681585066,-0.15074458463112186,-0.07773301362197454,0.08936157910411438,-0.05825490431585746,0.021142225723468792,-0.14395552159640354,0.02159051774770055,-0.07498387498652918,0.0371528979820017,-0.03626285545197707,-0.01192670122313403,-0.03667615239976777,0.08727204451637988,0.020770647761739286,-0.017295601214703745,0.05038056488445177,-0.018650086471283325,0.4129483284354024,0.43679233802690137,0.4513704608347222,0.1278224859712263,0.16883019503105826,0.11496636290083825,0.11823998873350448,0.07441951356299036,0.10956365355719362,0.06631185843468698,0.06295276357044344,0.03667866273934945,0.06260866316282372,0.04599140942026611,0.043196619842974654,0.059244971590893446,0.04668054672120216,0.02380995377308098,0.027683784163747782,0.032768127467299915
-0.18457234547318682,0.06534834266280398,0.055580918752020654,0.05035473533600975,-0.1767541543800344,0.0007085253640203949,-0.0060640681576655375,0.011240881133077505,-0.006849978188010958,-0.0866162853295556,0.02251806734171306,-0.009273085959110852,0.05964340835764999,-0.027301075722410566,-0.01060619858423313,-0.022555068800603633,-0.04570314557533677,0.002827013062373836,0.007595383503137181,-0.019978312525269708,0.7632041576924511,0.378287302943314,0.19371320697428043,0.131160944252519,0.32393046515329504,0.09825861191308269,0.063822307353309,0.050824422270012895,0.028022954565782746,0.047286448393998586,0.033823030270077485,0.019421791334162275,0.033820374197090435,0.02032233478737044,0.013132452270795892,0.022144533145756266,0.018762782473552845,0.012040716775013059,0.011746012077609993,0.00794746530410014
-0.02485898222318721,-0.34164700737115855,-0.16210171287918013,-0.0025300277530805946,-0.2651490432003662,-0.07390722981110653,-0.09646957358368172,-0.08701906715959831,0.07393535453757345,-0.12750470344046563,-0.008917621304977282,-0.017599110326190326,-0.07115294325524389,-0.07857330944934042,0.09337699879835888,-0.06765170011351791,-0.026574395893381647,-0.022348902141046605,0.021019566527817262,0.07395804757843061,0.553896200417821,0.4330724483671002,0.320655791557341,0.13725288978138,0.19261312546464784,0.11941142851024018,0.09281430083561573,0.07832819762913626,0.0818250418703381,0.07388043554726886,0.05496984806788334,0.040988998450716026,0.06430909342979733,0.031878807918957947,0.04044827337828306,0.0393810629661084,0.02903532545674728,0.023298987548457908,0.017500524314289282,0.03101055564388897
0.11722804539969049,0.1985992000409985,-0.32177417768500244,0.013021337615659734,-0.027656700985044497,-0.06908257890914486,-0.027185240228330375,-0.05425145808151278,-0.012272970649682333,-0.07144891277740546,0.02402431526869443,0.0004501251862712865,-0.041751208243511265,0.0010677234973987472,-0.01000118348354413,-0.005982340855654633,-0.01745250287367795,-0.04115787662940536,0.007181592571923255,-0.011296720435822666,0.7496017489811907,0.36775887297036697,0.2939256968779139,0.11758756215315003,0.09914498018851577,0.07398891739182241,0.05532615908365846,0.053851668383903255,0.0258517701171745,0.03211642412242645,0.023399912820061625,0.023205541551603506,0.026332903486714895,0.01573264119793468,0.01677360521584972,0.014894258700148573,0.018704744058112528,0.013289394021593853,0.02290960572910166,0.009084070912017508
-0.38673648601483424,-0.04795199997632944,-0.06548389310068,0.053669651000394974,-0.03524007097847233,-0.04779524358951173,-0.008098651762428527,-0.010832917723459354,-0.03035771029154539,-0.010622982830627539,-0.013446498514249857,-0.0200065661679307,0.02699574602106373,0.01506282604620745,0.009757392975924168,0.00934398111483652,0.011934110140739902,-0.02875590031562413,0.005702902804877587,0.0009220095120686843,0.7118134844505979,0.45665945252052953,0.19818015977835074,0.1658573136815347,0.11494772147545633,0.09060973725412101,0.08961888536523072,0.07641623642108351,0.07465324144715615,0.04543913719865847,0.03174496460786586,0.04407847176560544,0.032497063301241254,0.025872086431855786,0.0331349577533938,0.03338593390702672,0.01883522971628432,0.024486869375298165,0.018796022641714087,0.01930902687813338
0.5024353464097163,-0.34571111620147443,0.1606600169781002,0.0032240216046368507,-0.33002283080872974,-0.11949600404714082,-0.1927823377477179,0.14466369658206232,-0.2156118680249138,0.03108676329131079,-0.12231406524034136,-0.11760132058240204,-0.01085004594099659,-0.12956305645386643,0.036633831006219,-0.11366004982935346,-0.09629952124750253,-0.11369471027741275,-0.03351415820335257,-0.06509328694473879,0.4406676635273756,0.19123015801613247,0.08409877825383197,0.07648838531578137,0.14638208051067553,0.04753286030200315,0.06449001334317088,0.05218638642100538,0.07133859331135085,0.039360242779090074,0.03703866222113781,0.025640226049421046,0.012192928921031295,0.03228843197019573,0.011535909836257095,0.02145822031557693,0.02237458380919207,0.022479905565824933,0.008391846875014479,0.013569995253358853
0.5145177595034995,-0.14931431529391223,-0.05674313903849194,0.016079346560089247,0.04623673718413073,-0.05118634273941295,0.021349190504855682,-0.3019448296463821,-0.28748020751159575,-0.1441787288705698,0.08581935855071957,0.009821228589693096,-0.29771369112465007,0.06350014588093136,0.02594925220489563,0.0852449165501747,0.0845914137723518,0.06378677842157772,0.2675450532586551,0.0001879991756926875,0.45404818755847415,0.12674009000232883,0.06834585773368926,0.07620268956892684,0.05159413563934393,0.04867561423112669,0.050634048650904546,0.16108101043556305,0.138371681957878,0.05667561297906926,0.03126113994074677,0.014819150930949371,0.13268699409094978,0.018794692864873928,0.02377000932423384,0.020489376556404,0.03116700379604083,0.01619519972728693,0.09353508991862426,0.00919443952420284
0.03489985229813007,-0.3784504128008466,-0.16095967974545955,-0.44360592825442563,0.1335394583966672,0.1734113679675703,-0.030751903557252595,0.22282062306327108,-0.21453520208315444,-0.05947165507902223,0.08997285523961364,0.04605305395009242,-0.21532550614179669,-0.04881750936446642,-0.2138156933317497,-0.018575689025740784,0.1539250917149242,0.1714852884411758,0.17900177660101765,-0.07509994496284682,0.3064484513364008,0.22520475189790867,0.09548739498888759,0.3014901773441107,0.09112535850476104,0.07486032996634899,0.024911987664906234,0.09575332819701993,0.07836348804225388,0.017145533597217485,0.02635055816734204,0.011248190650022876,0.0641079772271327,0.016881583451728417,0.06233897129206504,0.008810152801649538,0.03491923570638959,0.040451406527827465,0.04476986184222842,0.013421155384847394
-0.3650493133869666,-0.3916591005227791,-0.36510673634318475,-0.21752369944739555,-0.22958930945543957,-0.24978534536010416,0.3217761490949394,-0.16198674856606285,-0.023586424738729305,-0.0770677865713222,-0.016204415620442735,-0.03738562157602297,0.014111740514341308,-0.10572717449876681,0.203649511212244,-0.11968021671361795,-0.11144905460498479,-0.13320754110167105,0.11180012725667593,0.01395498529679915,0.22323436181405915,0.22419040810546897,0.17605407766361333,0.07611844479573926,0.06402399558387423,0.07995626749121511,0.12467552201482679,0.03687315343471418,0.007801768432647733,0.013487492831244929,0.010641338637220936,0.011449464336490254,0.006655106921246646,0.019341564956023946,0.051144752611886446,0.022690437470017307,0.01781633544051074,0.02471708595513065,0.01946007811861998,0.00521551856288397
-0.0723556203704826,-0.11801622586112519,-0.30086618862767045,0.0899857612126827,0.27382884148160436,-0.4925586378759157,-0.4100727840320092,0.017461542443848125,0.005629583097771326,0.007617670305954494,-0.21967017315932555,0.07058217464533868,-0.27703173988271335,0.113261783000649,0.07081245742642768,0.012448163067027458,0.019396562139178283,-0.2703241401184632,0.12863151497218908,0.004818707551785692,0.06947987853245084,0.06419005466431156,0.1204546977019357,0.019607699585006168,0.09142222669828563,0.26780825088019206,0.18824979384344925,0.006374108206464432,0.003867625218264336,0.004479924959082597,0.05708773948531635,0.00912891850467771,0.08700128815239044,0.01859374791514808,0.007957113908165572,0.0033314247958617332,0.002971478004942229,0.082636581188216,0.021339687165059136,0.0027287833924159433
-0.19192598637521407,0.04901140189942799,-0.46498344426439314,-0.11148431937327095,-0.3921985988510147,-0.29888817651258,-0.29876454117145523,0.009268078139245644,-0.05965463689689468,-0.17151849417540657,-0.16162900605857464,-0.2951827769332962,-0.16684429816381305,-0.11406217285867051,-0.016548226419711504,-0.037598156738385693,0.16608626303210458,0.0099410255327737,-0.06483982252544276,0.03339193948897007,0.11876019245229728,0.043839537929207244,0.2901591019010889,0.03209876671367329,0.18527860683620556,0.12014421112558006,0.10820021771551099,0.009036737170935795,0.010332882446205725,0.03739502966656193,0.0340237983436281,0.1022396236920535,0.035712136307826166,0.018972550263066087,0.004109758979565327,0.005864025965271608,0.03383227246856884,0.004566201486039932,0.008294542735947189,0.003953104794769496
-0.5670684731458776,-0.41526925804147613,0.07093386173676304,0.07472204681075448,-0.20743262989728728,0.09958378538842229,-0.07177029418216356,-0.04095035349628623,-0.08296859524684275,0.05495124519173893,-0.18462387340877323,-0.07699591448729198,-0.10311328906075963,-0.10883269390152917,-0.09842925310050243,0.11849313565013486,-0.06444864941705114,-0.16159412052402664,0.07508728576498372,-0.06039225899671369,0.48417826640464756,0.2299879989067345,0.039007361323500064,0.025155215116513086,0.06284613795289687,0.021390084159645294,0.015782952114937323,0.010134486797243372,0.012977877943929095,0.008347812975230524,0.04502861546978825,0.009505990028121023,0.016352034804426523,0.020803351189317747,0.016721520597191893,0.027791206470349387,0.008602533829765741,0.03571542001674348,0.012403924870088281,0.008566232411113121
0.4448737534081971,-0.18198601473041942,-0.1995087115251548,-0.35023439853409855,0.12876029223801305,-0.4394525227947774,-0.020557308189499746,0.17112088292027614,0.06904076801746462,-0.22352041817757093,0.03977175096434351,0.14706962572551432,-0.05670538121937373,-0.1067941982374159,0.13862658162341915,-0.15084886995685629,-0.1325508367935651,-0.010582258272466684,0.04222311514608186,-0.1854668695496804,0.2804365931780979,0.0739157148213652,0.07681104241522257,0.1618402478234856,0.030516075558105447,0.22583284249678554,0.0060680604875123405,0.042624969813545015,0.010555959861031843,0.061778208530319484,0.006000666994519397,0.027235035028237226,0.006573509105858926,0.01761579936869589,0.024341337687546254,0.02854554031107983,0.021886372257753604,0.0017061823773248624,0.003971616543018657,0.04186649275679073
