-0.1500708833671529,0.19127724087193723,-0.31338648069019737,-0.22021548815473993,-0.06457316256257195,-0.19728850518500532,0.06136699217043173,-0.09985507823352685,0.0536889712635798,0.039491923915304,0.18511650658327963,0.17970300594437916,0.000395768366974004,0.030571295909755637,-0.06060951148389113,-0.08508017196508103,0.12452909259298618,-0.035074107993746044,-0.07263578487859304,-0.15014269474077596,0.46957640780099225,0.30677927274270783,0.31631719020791654,0.18815722481202246,0.15155818146064967,0.18066501407394778,0.09718180424442777,0.12123778548193259,0.08844188676080751,0.07152709591150275,0.12675790633178236,0.10469256471301526,0.059836749649952586,0.056878386021753935,0.061067876086514226,0.08105379829130467,0.08619788891024459,0.044503962759348384,0.06757880646541824,0.09520185509701352
-0.2400662158338538,-0.4473910408561652,0.23133527095905923,0.13894859932313344,0.009826434372034454,0.045448395569628645,-0.0770176907527145,0.048898517698948075,0.022466026312016826,-0.025800707313844116,0.02709272318499661,0.0006938356561654469,0.08061200959514701,-0.024925588129847496,-0.08199648967605391,-0.009373361450208714,-0.0029750439952776456,0.07791536049191376,0.016326961492600434,0.023094343139462282,0.516702558141614,0.5005943864659976,0.176408924756252,0.2193221521021864,0.05139218438096597,0.06354418752800332,0.05711378646270983,0.08800853119643155,0.04721128568230883,0.0446207969547842,0.0561995465321063,0.0502272455849154,0.0564103969947539,0.03993141651798455,0.05229959746242059,0.02689146534534409,0.02212826966940166,0.037647876051366665,0.028329111705784712,0.029252628601703065
-0.5221632916752843,0.040001811237024676,0.001442502162789945,-0.35445998044527083,0.14269551175674103,-0.05316294653520601,0.2562939174021073,-0.10657956314185536,0.054718040398337955,-0.025638075460975525,-0.08925916742966268,-0.0012845546057895015,-0.014117716036576463,0.047236356495838114,0.012336122001966043,-0.0012639936575628255,-0.04445151619971057,0.00950521975654451,-0.026954314986890354,0.015879402857469974,0.5817363990633164,0.13095743242847221,0.0871311340979487,0.2703736990330322,0.1101900030352262,0.061722762790147316,0.15208799145641713,0.04003460436764908,0.02697364284373593,0.02223073545986916,0.03788559323661659,0.020718099745306834,0.019996952352703042,0.02374232011859472,0.018728233628788407,0.01763598002972313,0.015908714955176994,0.010823473486425551,0.018665124892594514,0.015540709623207317
-0.5063537820522638,-0.2983299508029955,-0.05330757566600313,-0.10144647473767376,-0.0029639456404675305,-0.0351917794375327,0.18433123597651746,0.24563934890499461,-0.05125742873777329,-0.007049215736867384,-0.03296847085835731,0.04721028772729153,-0.10729644878167321,-0.11436858829577427,-0.07842211360706462,0.06859735204519228,0.0448399689338996,0.03072184042922174,-0.031499268359782534,-0.07157122955359192,0.6042556264434337,0.28202722736831326,0.09553104256253223,0.0639132138013473,0.06158209833800739,0.04462568261110021,0.1071134917254737,0.11525580055577897,0.028628646539133582,0.021741383247855826,0.018576095260492777,0.019240905082792335,0.04378748172083053,0.036542017272246596,0.022539199008489306,0.019052960298272647,0.01126822599200493,0.011379315336198665,0.01712239171245147,0.017340230267113614
-0.5586466116864899,0.13248920146779478,-0.00046278477357769316,0.1711343649702163,-0.04601103235507065,-0.026642740810134017,-0.015427045971954162,-0.16264114368577878,-0.02474734419545313,-0.15017519359464093,0.04516764682779559,-0.028680132442109055,-0.03350490025413658,0.00857276418853006,-0.00484272300966644,-0.022989081036318457,-0.0026265929566344362,-0.007716891715293055,-0.025424764161425476,-0.004514717514746751,0.7138563912655257,0.14403585534593977,0.11506629405791624,0.14532703234677957,0.05758268305357335,0.030802650768070046,0.02267142368586159,0.09044200850534417,0.023342079393594256,0.06391950046091799,0.009348987819914395,0.010334998661109774,0.009651898675586286,0.006172172397928872,0.006778501696434825,0.011928410695256809,0.008015507956914239,0.00803315499341472,0.00885365774567026,0.006342383635439476
-0.60040225527144,-0.22107232198855062,-0.17945658252565783,0.026175141301862225,-0.22244547218305255,-0.08305129618657267,-0.06949831665907855,0.015045142037488888,-0.03985980725438052,0.015837191885635232,-0.09446639549069465,-0.021638686406596407,-0.031048516712893232,0.016132534268634514,-0.04199022488985114,-0.021162979026508457,-0.04359030482979598,-0.04564384131051367,-0.030138952079537405,-0.018318102385153367,0.6235713330237259,0.1832913585843164,0.1587695210654982,0.06196112262947539,0.1314894727485029,0.040575347338829795,0.031864768697228665,0.026734967950364567,0.021770985380073098,0.015051728985222206,0.04302961117314877,0.010192884218831473,0.016431529445459434,0.01641000662110789,0.016080238254935677,0.0175307448386385,0.012049543410351091,0.01673492458329682,0.007716790604937753,0.0053134770791809565
-0.2556800818890703,-0.10241885105599732,-0.5501579203457801,0.20258389770949228,-0.0005342016675061695,-0.20599005359838454,-0.10057784587185838,0.0019105674872441768,-0.02477321291340552,-0.08487460330498835,0.02116134281557958,-0.012117189463616215,-0.03501512945217166,-0.024870120126723717,-0.02486590010110796,-0.009916570046808055,-0.007050017327254106,-0.003981685625822296,-0.004994576539873519,-0.0066688495801691715,0.3481623176810107,0.1505484445264075,0.580693081507831,0.11182311819271334,0.04871150566394198,0.11977466967834884,0.045438954991230254,0.041910063155205984,0.014944835186657507,0.03929087802202191,0.0170513454236515,0.00715755812409121,0.01546322552110676,0.006796714850414564,0.01043974291198055,0.006165557870335572,0.004956716877573372,0.00591349467329302,0.003749767896144401,0.004297826313145653
0.07310197194088311,-0.1687940778731244,-0.6026526087249179,-0.14139171493728192,-0.15379662726811888,0.016046130236488213,0.03846409373138009,-0.13062324840609502,-0.0722592029957731,0.007602865243647851,-0.040638111703561186,0.0046059923332775424,-0.026684013723645695,-0.044271835892336915,-0.007124113177204196,-0.0606331253547604,-0.017456569980856682,-0.028396217650564236,-0.017930603482441507,-0.022939576250355764,0.29841618564988287,0.1628502914223765,0.6231341180478723,0.0841605025279217,0.08441582650960294,0.02595780274842812,0.026110697298159184,0.04455658562530838,0.02568114183599348,0.01620431280746609,0.023066908679041164,0.010592556137152084,0.026795212014263426,0.015924347757214994,0.0076783455426808304,0.02397029422825742,0.01572682272287512,0.01303707537443557,0.009310435827275861,0.011239177727604579
-0.41164595255013053,-0.45498726300400033,-0.3029111009765923,-0.06867287767163045,0.1621799011785762,0.08710259003417667,-0.2804724124691618,0.04296973058479416,-0.059690571502578095,-0.07714844974084095,-0.057970639719491984,-0.040434701984937885,-0.03187303586535238,-0.01385763765262389,-0.03601029418445448,-0.020453490548705176,-0.01504238049326938,-0.021678215278480215,-0.033556186517535565,-0.015527285504865875,0.21939337725277414,0.4922491836189162,0.23490023827935796,0.08503183776505172,0.08384676840602347,0.04438786864903125,0.1633626427007757,0.022794830972404936,0.02304587553230968,0.029429976451473272,0.02364333155653606,0.013069495521785619,0.023943635462423722,0.026269936347934113,0.013575970644624308,0.008172320090134938,0.007983360678923926,0.008796729421429577,0.01447206116127721,0.010729140003810195
0.0927699538278423,-0.2203200004340479,-0.0473144184291199,0.045131948459256735,0.014530686886348718,0.11789052841243211,-0.000437949979814761,-0.06259194980040055,-0.040350177034581394,0.005080920117041296,0.015297156839439597,0.023414763911030954,-0.029261989711659143,0.017063393616612573,-0.00637369782680988,0.014653760855085622,0.023972168339994163,-0.002504530373399635,0.030116146121332944,0.015125638238956953,0.7880331134257996,0.3820159375029931,0.16177155042173508,0.20178806463274496,0.1249198637552863,0.1750898703858582,0.09428539292494653,0.08227770872892959,0.059727995690206495,0.06715719301638212,0.043301364109937686,0.039928930978997135,0.03437252107459754,0.02866511792804786,0.02697907190878005,0.025165149230485077,0.030840272919309273,0.030153707592063053,0.030880694880319217,0.0390841340160347
0.01802872230707814,-0.378290448829091,-0.04611651220943621,-0.1245077335734751,-0.01443038987805884,0.06251344906725485,-0.057162170568460575,-0.00296776302438587,-0.001959092312095422,0.012709694780839878,0.0023038179395245416,-0.005393130553135239,0.007025688774608458,0.010104731597578596,0.009665279780090052,0.004346018783350631,0.008508446360287471,-0.0032795123982453027,-0.036273263908393805,0.014558197082507987,0.3820460442960658,0.7327916165403033,0.1550785458161131,0.1342513579797296,0.14460731974658547,0.17409110859606375,0.08582781352376485,0.08458126871469557,0.0622705660230247,0.0938234460501978,0.059938636492488435,0.058518753136751395,0.0661539149754813,0.04842828072436265,0.07444798121329226,0.04314228522784879,0.03942547749326205,0.016034832071763726,0.04372161697913542,0.03427251933491716
-0.3854610324590882,-0.06133042468407964,0.010525395343772476,-0.03674773477957741,-0.07716502392354284,-0.009340160132411575,0.008833568921561879,-0.06500103887844798,0.03887000166471,0.007324878054815418,-0.009376298993734556,-0.016134330448866634,0.030791231211767453,0.01089359414383847,0.0176946511174948,-0.005800181479534761,-0.005264437164036096,-0.012594535402370655,0.008952248808299626,-0.010759013361456588,0.8338291997624683,0.1963873404196525,0.15990193512667167,0.11195493414934851,0.1139549599182571,0.07851570015704333,0.08260279502640833,0.11823793735472835,0.10039299005671212,0.04973002740354685,0.038514717952336526,0.024229791453132088,0.032949182189480085,0.03283462266422234,0.028962312985852785,0.020714941384816977,0.021008215027802257,0.027332081928265174,0.023972362753789334,0.020766662911119015
-0.04289700989929721,-0.1096240451696697,0.07351060075549747,-0.005309109106232179,0.003638084570304603,0.051411127963495305,0.0324388369878029,-0.014518596801354353,-0.02364083075788861,0.008996589795950543,-0.014787632573372454,-0.012862344756339418,0.012818765469481819,-0.0020060413631124404,0.008088978883558709,0.012293674033003806,0.009410431444548438,0.019654261948316563,0.01192601282045251,0.0033858162839595558,0.570367689900173,0.603691020458544,0.38942897826798234,0.22942684020756632,0.15501631693186418,0.1295612537310985,0.11434174899335489,0.07027668904089275,0.08355420184551905,0.058348739804212936,0.05616235041795315,0.04995205381902854,0.03542099301506189,0.020510468105872516,0.0342384806883292,0.029439600862746624,0.02313770818410601,0.027769365875979255,0.01979688824849259,0.02056321505806494
-0.5720447028609669,-0.136913325501685,0.1990377652937248,0.13761461479047965,-0.08217606515463612,-0.31766167241017385,-0.07930790706805677,-0.08245878650269083,0.03123322083434024,-0.011580523802630444,-0.010269516659453701,0.03821916357047104,0.052378928826032733,-0.0818777009647244,0.004709766894471935,-0.03504860400563217,0.007669151076540152,0.015708670040021386,-0.037284657142178226,0.03106764682266659,0.3807325457351912,0.16668508948927308,0.37927478755391353,0.19154629123326955,0.06562252517009425,0.26462308120487976,0.05058914473901756,0.10451505998224477,0.041780928423708605,0.055808845015079614,0.031941099033557505,0.08408966625006488,0.03162525956112104,0.05104670907279663,0.014991184748025186,0.015902287819999358,0.011818388252096555,0.01180593174533917,0.012918822862193945,0.010196978225973364
-0.13026290654946254,-0.06175666716605466,-0.19939800144101713,0.051078321194296124,0.06285471972993047,0.018525405384745567,-0.4190820049913169,0.23980070124173683,-0.2485919137869833,-0.042794124783036236,-0.018726646725011144,0.0500131988519963,-0.06075852405950634,-0.0017575843936750526,0.05527531705854881,0.07789335390023837,0.07636242669244221,0.05867796339024367,0.035407927279638464,-0.04102752153556457,0.12938820713959853,0.11001555604076997,0.1380558401210609,0.30717716264878814,0.21265690978203408,0.3042372950199098,0.4094961847336728,0.2504795066486407,0.18790646182056775,0.10991137272972332,0.07715219804099499,0.09023672086126364,0.09363359447829125,0.09108223782469826,0.04458244534026247,0.07463656022582396,0.06425671651371005,0.05802550547553858,0.03818442928950092,0.04877407344083454
-0.2331151639094825,0.027123067867218194,-0.2955907406167131,-0.08561390527790567,0.20711473422102525,0.16754523121977502,0.08899166452184039,0.04299603523930358,0.0011195978397377736,-0.038875489886146,-0.20618855847660358,0.0562126391931437,0.05467618405675435,0.21404839155279218,-0.03844770714884776,0.01514272430122304,0.01717042500992232,-0.0779846992915342,-0.1786558245912038,0.011882909480234991,0.4153046470237517,0.38818993198211665,0.2940161313225553,0.08425059871706464,0.24988532355534024,0.13828156594495622,0.09499776877661809,0.09044676554737678,0.1340659306907467,0.05945658273615229,0.15779016672896587,0.08682927298247282,0.09677558182547401,0.16029402526959752,0.06732073653104925,0.05976344547070416,0.05171158676619158,0.07515099104691578,0.10149985002937095,0.04615853751618891
-0.2955055411281718,-0.21277794569886552,-0.10149173463867547,0.041633781570234264,0.12024246720917706,-0.08805702266010344,0.0036278035109907794,-0.13013276813376384,0.03417718836726942,0.03367329902659881,0.05630278395220528,0.036363679849186814,-0.08366639643615707,-0.04413111179237976,-0.014456377544867878,-0.12255139137260984,0.020935975051238037,0.08248086284497747,-0.11611490987845541,-0.03300832164449075,0.5690410923939723,0.3227359245705093,0.23790398314011102,0.2346869126604866,0.21110922741387106,0.14635026516629518,0.1734709081993004,0.19196517854040776,0.10535154433458857,0.09564871194884879,0.09391994328221366,0.10221198116283124,0.09828514944559982,0.08130719848623325,0.06345330769780938,0.09423061035015196,0.04842391936312257,0.09183524003714921,0.09638715795251375,0.04574307036396305
-0.4379565755480435,-0.21401009393072817,-0.123457490269725,-0.3422433369118655,-0.10609233911064427,-0.23919310493533177,0.0987613581752051,0.015862414209986218,0.15256331953828323,-0.12835279148843284,-0.05054080415593779,-0.03961805241137922,-0.016351384653998696,0.04965177200386938,0.04016825564095442,-0.04261028795061855,-0.008367363166796517,0.01425495118144144,0.015397560077110555,0.005278582634883941,0.18794551530813994,0.5248998497472962,0.22284663122794382,0.29251287971291345,0.07620122327469911,0.15440862162783384,0.05591801863843649,0.021046674686151966,0.10514439378876733,0.06730209543886252,0.04427327824166552,0.016920510915486797,0.02839643279894909,0.018077254610037792,0.03514888240043873,0.024151366053307338,0.010003012127280502,0.013833990287266094,0.015491967309443183,0.01929560283756615
-0.3970930304636811,-0.03529725777751988,-0.09874456671802614,0.08524236731047113,-0.010912481963949987,0.12185863587629808,0.062072784599123354,-0.08331940749665384,-0.027383125236427594,-0.06020947075826258,0.012408388699422054,-0.0032318360570432435,0.039406245154236436,0.009896935064204287,0.047776462718615915,-0.005101282059445898,-0.09604076395906971,-0.0423198168723918,-0.044368153974102785,0.03329440599642322,0.8126313656048085,0.1553107760545488,0.16536780809481158,0.10220245614856965,0.06472744458004581,0.10544560150750978,0.06640992208530928,0.07400321850311412,0.06201616038168761,0.07672064353337552,0.07051220686856197,0.04574453379390738,0.02944909197592974,0.03678945980244953,0.03460996011827994,0.04240847066181731,0.04843174452624949,0.045894271026549714,0.03302249055814253,0.02580285616448424
-0.36404461770781865,-0.13202295116762774,0.06314724522248241,-0.19597765309244225,-0.12988335960277353,0.10960817376689373,0.03599893420741193,-0.04830203260120739,-0.11454911650691516,0.005905954137506165,-0.020501575131935325,-0.02069849390900682,0.018460956473994303,-0.0037771080485355718,0.050609569470778576,-0.03463765297952344,-0.012394177058528497,0.03225456190949313,-0.017992308653243347,-0.05833775808639558,0.7661864019109109,0.13141592545502181,0.11809205683237879,0.17223437373766093,0.1692309736719799,0.15058772051346844,0.06658188487896563,0.07334411675103962,0.09058998094880565,0.06523931617823535,0.0630354372749541,0.062188676517211855,0.053624940551425825,0.04860249829825548,0.060466491804664534,0.04273250446750735,0.07248769815094445,0.05510607671262926,0.03682845066165346,0.04868333763784563
0.41807202871479293,-0.05031227733173844,0.10797336479504738,0.07098085069920054,-0.0223082408740762,0.1193909193310886,-0.08097024875979739,-0.03841447805430156,-0.09868974253817833,-0.012734006714303251,-0.04532879870284353,0.05884201811465328,0.06805210427562654,-0.06526642313145217,0.00652034486260917,-0.07833373585738149,-0.016025558371056556,-0.07311375512667753,0.0017645560267027364,-0.01060870677560499,0.7896422204104215,0.13743540284913872,0.17825392363086562,0.0873876308600216,0.09143211972971967,0.09936222567884224,0.08387018604551602,0.06640573008033991,0.07620782563530937,0.0526638284674848,0.06949071374037832,0.07871669329636563,0.052335664215191376,0.0423273474483156,0.05592072346979259,0.04692481011463984,0.03270533117986575,0.04445920070148646,0.03616639779396678,0.04082144859364309
-0.48406915366524245,-0.007842142159617654,0.012618575317886887,-0.22919978358870907,0.08218147989063296,-0.08875354801672414,-0.08940679750301778,-0.07550228518106947,-0.07676283731604205,0.07857371341910786,0.03425267633333609,-0.012968048592213895,-0.017788398871517726,-0.12729160273663598,-0.017072198362204128,-0.059761474484563024,-0.03733579265894901,0.02235132637811828,0.030004461246563238,0.007751187077187044,0.711022277794965,0.13255512781146075,0.1378167773685413,0.2012845103305184,0.07543469203472025,0.09492571406469903,0.08355182387277407,0.08199230259789712,0.08142568342103171,0.06463659159364889,0.05356766066132115,0.03779472802752297,0.10023788752003975,0.07229030039443551,0.03585042566119272,0.04029428855744413,0.034298984735862015,0.02715855022823181,0.02890536792408444,0.02965127270827053
0.1656051817281414,-0.11428194558862782,0.10551477443480396,0.031032653620556266,-0.1566992548515073,-0.16065249520072516,-0.014287781789213761,-0.09163627485565953,-0.005630689600968857,-0.15274452484046713,0.008970308081575434,-0.0731294717561676,-0.02303117012367967,-0.02573283248356929,-0.09170446081398682,0.02233375155417038,0.04148457902450248,-0.06180201545200256,0.020813286402759555,-0.049382534914387995,0.7007822179959964,0.2639757604196008,0.3540037536843226,0.2210261451067096,0.1230509661339143,0.16563609480271113,0.06474004822467236,0.106250057581007,0.0805882655269956,0.09790376767313481,0.060131831476391534,0.07750863638037032,0.04212263049924918,0.07486104137944889,0.0780213022117221,0.059777461630050856,0.035125028870655446,0.035949663480510735,0.041286157683365854,0.03418069956212465
-0.12221451623175067,-0.13324948953914606,0.013294972810980486,-0.055056148042060854,-0.05117368344116937,-0.030650496750889766,-0.01986108531893316,0.00401655998058237,0.0020727862140285207,-0.01819759526760506,0.001111675351915991,0.003050148368365289,-0.011907767871927604,-0.008569836457261011,-0.006511477515438336,0.0002131589448218088,0.011050934193763443,-0.00961911731904492,0.0015037723326848341,0.002519617925643967,0.6597467640641986,0.6196253872046886,0.2735564911846611,0.13730609994666346,0.11118934534377202,0.11489498147201778,0.06738005380221124,0.05250382323005625,0.049475747724445435,0.050617288165133764,0.04097008056726251,0.036117034033277,0.03317351556362452,0.02976164935010757,0.022072516976696894,0.030453072189432672,0.031197318407261226,0.01867452251321151,0.022263565681927684,0.018571355296725413
-0.05767837662746013,-0.07520663117861674,-0.058748816692469015,-0.0770152192008284,-0.05416337333029816,-0.008298037499851684,-0.022579838593864598,0.024241654877272038,5.183407160372217e-05,-0.02815199629633301,0.01788569165906801,0.007537524288332518,-0.006764344445327625,0.0012355296881219485,-0.0068190530072803094,0.004482616530570107,-0.004733663669523555,-0.019075962885310518,-0.006861982535119415,0.004607350542530305,0.7921040237701034,0.4136756530014219,0.3188240603529712,0.11835322286338996,0.1262111444627286,0.0986999898342873,0.11990641468071415,0.08826534782001139,0.043612655481703635,0.05219028802722719,0.05191753113405728,0.0392328940049736,0.03194680587693229,0.030863444339087196,0.025378039815029712,0.02312675697262479,0.025793187244663278,0.019083155730304863,0.019753972223357445,0.01767792661772872
-0.03240101647446549,-0.053159363563097056,-0.08315599705691847,-0.0972204974871674,-0.00019729385005206422,-0.02638266406887596,-0.0038249117074029885,-0.02667935999511687,-0.04079814753806273,0.052956535558558435,0.022285287922478803,0.02561773818672735,0.02304942438598005,-0.0065333024355740685,0.0008339098928487967,0.004595034567890509,0.000817479451947352,-0.0024993655820645696,0.003943894068420792,0.0005338830724398457,0.7092977052493353,0.63573624560782,0.16528696522769923,0.08451518949298767,0.04998187472651657,0.0878583615373276,0.07029496102034928,0.05139048749236915,0.05322041907787814,0.0763778991288366,0.036503116942713,0.02786960915151738,0.02201046566390933,0.01752131713155011,0.015169325243938292,0.01355203417651091,0.01422447356537088,0.012394541723859908,0.010367928561090183,0.011170597268264157
-0.07475328113026534,-0.029202689370121795,-0.05967229540570962,0.007713701118166957,-0.07035233800485906,0.004020189688042111,0.053814348806648295,0.026184425615925946,0.037948749991185506,-0.041584416635907985,0.0016078615522205602,-0.019057677095959367,0.009903819286132045,-0.006395779468451806,-0.016869471511062224,0.026890947642841553,-0.021186250820678834,0.01708936081086582,-0.012721819258342855,-0.001484920602949268,0.9213886818102778,0.31198240188818743,0.09745224359031905,0.046596682111063104,0.09350269868152646,0.031561017492905796,0.045137433467174484,0.03392476867781498,0.025031195028747583,0.025377802247082772,0.05164176175984029,0.01411969267827055,0.008414371098124903,0.006731633551365833,0.010675568576253548,0.013475021482537708,0.01099224977082007,0.00910443815513361,0.007129780151972126,0.01078690290942304
-0.0450671211823199,-0.003450180296561526,-0.05471341596103844,-0.06872929110351249,-0.022220129645771084,0.001888434415553865,-0.011238423210429657,-0.029309404028629697,-0.023844075439381943,-0.006562788287372963,-0.009254611642143763,-0.025224621663168943,0.008468475595268685,-0.012741824830505096,0.02152557099861698,-0.006731499611345907,-0.004936644080600154,0.004829667840418527,-0.004558225274479399,-0.0019398488425778442,0.8141002672556956,0.47521237223888535,0.24727585163768326,0.1275295721117232,0.07639767864491817,0.05281949859542985,0.053662939869052455,0.0491261699325759,0.03670100453161917,0.03187367275132974,0.036883884937066576,0.03602821624528428,0.012583835729977198,0.016745040594167763,0.01758558456984711,0.015357500992375496,0.00999001587041227,0.016951653912495424,0.01120335785594327,0.013265338296004134
-0.23993092341164216,-0.2543792983123208,-0.08282064915638424,0.03783199841454176,0.10831276407357586,0.008403961325463965,-0.016488016392448183,0.011078262579461758,-0.03752076140098294,-0.017600597872941378,0.020908072073132996,-0.06482292784685606,-0.010335862456926529,0.03160102576110992,-0.017300854863967804,-0.026720309363510625,-0.011027258736165097,-0.011021797597218606,-0.01628649348908068,0.02015656217718438,0.6845573710994877,0.4579181176148252,0.20763243071389287,0.21945644899968006,0.12713461618795724,0.11675728176227307,0.08725941830761084,0.11832619085601465,0.07647683915391829,0.06621650185161868,0.047594087487930946,0.06900603832974875,0.051030363619572736,0.03828417484593143,0.042601228935412565,0.026580605385495892,0.019870429142944512,0.03783689675253783,0.020236338218133917,0.027719970197283252
0.26813897141391146,0.3626206622642612,-0.20003871001873438,-0.3676198877485768,-0.21709662923928916,-0.08607296736344934,-0.16261310204295557,-0.22848846961559496,0.024808812540034274,-0.015576580158322195,0.009021442656729911,0.02567658961315418,-0.04106231106447526,-0.003384294765205889,-0.0003859288162593193,-0.0020423802086219117,0.010326211454591692,-0.004681334473970075,0.011588281630684302,-9.87780824064825e-05,0.4185500344058231,0.36432261573903274,0.1277410023853059,0.3221636864931479,0.17103130665036817,0.055474203334025474,0.07730140761777017,0.1263637958929365,0.020541669468867818,0.019303528487905376,0.019929016719411954,0.015644702709567946,0.023601098561634143,0.008742494734889666,0.0059230177183484806,0.007916291118207394,0.007809523653394549,0.010711199302249256,0.00725818188240265,0.002011844639837217
-0.6288417128173115,-0.11401671053636826,-0.030013118140333868,0.04261545861009513,0.005623551096410987,-0.0754396875920368,0.10590465736045156,-0.029008386260850352,0.09212607918777085,0.0552680381771962,-0.08979622017427963,-0.02545422677549788,-0.08024121862341213,-0.012996217227289233,0.027986272490446464,-0.0034135687809513002,-0.006594365309054638,-0.008202729888224708,0.0017700790567285669,-0.013173039152866294,0.470776695993043,0.5063976161297035,0.19627680270841708,0.08628511025133723,0.04814283032295428,0.05837743113390373,0.08281569565062898,0.03361800351484446,0.04151729522413729,0.02542152571505664,0.03852815554351428,0.014605890960938998,0.03200758526372383,0.009641044103876825,0.010142807455739141,0.004811468650619936,0.004075811225253508,0.004027974707517439,0.0032373843532647766,0.003281479443186248
-0.18450925833911144,0.33978321608974593,0.12244163372420308,0.08218645021304352,-0.04686819659593964,-0.013913419007769138,0.31331213705681316,-0.20404243908908656,-0.23494570190006472,-0.04207353700304376,0.05346228559504107,-0.07790703088400261,-0.010105441314447128,0.019627603827096166,-0.014681615142535947,-0.0020397683274668557,-0.020890225675664717,-0.006967593753460225,-0.025622958891017962,0.007448719874371198,0.4579120367677822,0.4780085290163181,0.22202864777425965,0.1213244461854794,0.061887433912606926,0.06046759879332166,0.2685072140274113,0.10950185141199008,0.1444185256852851,0.03205485092123376,0.03115725913223154,0.03388835973542563,0.01481328032175121,0.013026684887818612,0.015524245793643927,0.005680455044201714,0.012769499831013404,0.0074802364676083075,0.009926544134546128,0.004384146038985636
-0.25539143517898516,-0.33064252454778215,0.004984126398764736,-0.19785977417721995,-0.10097384945807805,0.04015373311352906,-0.006880661897744756,-0.021574244637339906,0.015060365786805863,-0.05816502821251282,0.014917787257684032,0.005279650441666005,0.004499169586720546,-0.0005424799621167694,0.0027748151980660127,-0.00388326368509663,0.0044208267416280455,0.005589884600401392,-0.003806709983201969,-0.0026417064245997184,0.48054888389411743,0.6508740793780987,0.1468684302646805,0.25133059066567576,0.10076429123913756,0.08050361829400153,0.08258030440705783,0.030101701752390273,0.026643436056004628,0.05133659726547949,0.036073845110930626,0.021860248868463564,0.01564365007108002,0.01416575050930468,0.012572893577778788,0.012459402221192281,0.01098436084762529,0.010541676726266519,0.011446779995869025,0.008542393899610553
-0.12871519694263023,-0.2679977965701008,-0.3408580057153384,0.03340860344831767,-0.2707807815430518,-0.12802819105367103,-0.06684740775025948,-0.22104796287897305,0.019730523590071863,0.06463039515165404,0.0456103690714268,-0.011514987873134134,-0.08406342884153348,-0.01727467861891034,-0.004736879489841638,0.0445086768058875,-0.004026633035173383,-0.007885537436956674,-0.015341676400406417,0.03322883803663829,0.39619959213883216,0.31923905678564507,0.4365517357301877,0.1982368732805629,0.27759979673107044,0.12028722563282705,0.04767844065679572,0.18045644388042176,0.04756716715862146,0.07109532788217045,0.04323192042190874,0.025587343819704046,0.071328678557569,0.025168276359109565,0.02408787908349781,0.02791298431678737,0.02430900035136033,0.02338900938786499,0.016832890487646433,0.015003775051860681
-0.6599983980566589,0.02772356271544751,0.009354288692333628,-0.0703546436028982,0.01801857411916323,-0.035872895579380254,-0.02802123250502328,-0.01078866395966761,-0.015193493954662546,-0.03879211392415561,0.03979973353132627,-0.03363597917360914,0.026200056453665254,-0.001643783505023516,-0.009608588641384882,-0.0020253726803683347,5.493260010841432e-05,0.00014666256086581266,-1.0888918151405018e-05,-4.683816431919942e-05,0.7396788856438308,0.04345048372671283,0.005051536082087897,0.027658477904382636,0.0035806137352623114,0.01598473772405064,0.014639040516840682,0.009302049171085791,0.007977987726734533,0.01165287178202369,0.009631345146340516,0.006968152449994991,0.006704111373321098,0.005701749020360536,0.006549750012254571,0.0024570690226791646,0.001477743835996842,0.001337239892244014,0.001302237616569049,0.001081433047948816
-0.6262095820516753,0.0033208471008231376,-0.2317337312004742,-0.1631874343836384,0.1453691713937276,-0.25532357717207005,-0.19880896227386008,-0.044270078570349695,0.05061838628569419,-0.07117717974047238,-0.11155679238681118,-0.1560743755559763,-0.03099612411632534,-0.10133130031143216,0.0034445847497922596,-0.06284251814576601,-0.00028626056130331946,-0.002104755290144672,-0.00047700600669971715,-0.00026002991588466704,0.5595325188427127,0.062271303622029935,0.08097715694488605,0.045660754951952376,0.03412602421023107,0.08700395231801315,0.0549741261080779,0.008266444529367048,0.010605460394926715,0.009826027949126724,0.022795504562967497,0.03736641414845334,0.005687333047181478,0.01731561723789749,0.0022985563755144075,0.00718298044517409,0.008123982638069849,0.005434644159938253,0.0054140279735642215,0.005038060627406383
-0.615858643390167,0.21807921447624842,-0.24237830706785443,-0.33319683781873216,-0.04951759880424112,0.035413425390481194,0.01573080873503285,-0.09925258471201946,-0.2716013094575758,-0.06131462010380056,-0.08400487396787278,-0.14373439593128984,-0.059375153120687967,-0.004998363727403669,0.014116581060922163,0.006909745426897195,-0.00043661236673098056,-0.00027855392812411756,0.0004194657496504989,0.0002558639680514243,0.46839519640405625,0.1287626593692596,0.0826466985678996,0.15493601690529474,0.01758992872796401,0.011815554968611962,0.01058774649424585,0.02410587239338375,0.10315633327784872,0.00987019376190472,0.022898233652283596,0.03352773694992912,0.010102731490352354,0.004661158328589307,0.004675533829218929,0.003268585243965543,0.004824213827853571,0.003721629498220272,0.0029760448246199723,0.0023153209911796887
